TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2801.49,1581.82,PIT,2672.470884639129,0,0,6.0
48.1,52180,AGENT,2801.16,1581.31,PIT,2672.470884639129,0,0,6.0
48.2,52180,AGENT,2800.82,1580.8,PIT,2672.470884639129,0,0,6.0
48.3,52180,AGENT,2800.49,1580.29,PIT,2672.470884639129,0,0,6.0
48.4,52180,AGENT,2800.15,1579.78,PIT,2672.470884639129,0,0,6.0
48.5,52180,AGENT,2799.82,1579.27,PIT,2672.470884639129,0,0,6.0
48.6,52180,AGENT,2799.48,1578.76,PIT,2672.470884639129,0,0,6.0
48.7,52180,AGENT,2799.15,1578.25,PIT,2672.470884639129,0,0,6.0
48.8,52180,AGENT,2798.82,1577.74,PIT,2672.470884639129,0,0,6.0
48.9,52180,AGENT,2798.48,1577.23,PIT,2672.470884639129,0,0,6.0
49.0,52180,AGENT,2798.15,1576.72,PIT,2672.470884639129,0,0,6.0
49.1,52180,AGENT,2797.81,1576.21,PIT,2672.470884639129,0,0,6.0
49.2,52180,AGENT,2797.48,1575.7,PIT,2672.470884639129,0,0,6.0
49.3,52180,AGENT,2797.14,1575.19,PIT,2672.470884639129,0,0,6.0
49.4,52180,AGENT,2796.81,1574.68,PIT,2672.470884639129,0,0,6.0
49.5,52180,AGENT,2796.48,1574.17,PIT,2672.470884639129,0,0,6.0
49.6,52180,AGENT,2796.14,1573.66,PIT,2672.470884639129,0,0,6.0
49.7,52180,AGENT,2795.81,1573.15,PIT,2672.470884639129,0,0,6.0
49.8,52180,AGENT,2795.48,1572.64,PIT,2672.470884639129,0,0,6.0
49.9,52180,AGENT,2795.14,1572.13,PIT,2672.470884639129,0,0,6.0
50.0,52180,AGENT,2794.81,1571.62,PIT,2672.470884639129,0,0,6.0
50.1,52180,AGENT,2794.48,1571.11,PIT,2672.470884639129,0,0,6.0
50.2,52180,AGENT,2794.14,1570.6,PIT,2672.470884639129,0,0,6.0
50.3,52180,AGENT,2793.81,1570.09,PIT,2672.470884639129,0,0,6.0
50.4,52180,AGENT,2793.48,1569.58,PIT,2672.470884639129,0,0,6.0
50.5,52180,AGENT,2793.14,1569.07,PIT,2672.470884639129,0,0,6.0
50.6,52180,AGENT,2792.81,1568.56,PIT,2672.470884639129,0,0,6.0
50.7,52180,AGENT,2792.48,1568.05,PIT,2672.470884639129,0,0,6.0
50.8,52180,AGENT,2792.15,1567.54,PIT,2672.470884639129,0,0,6.0
50.9,52180,AGENT,2791.81,1567.03,PIT,2672.470884639129,0,0,6.0
51.0,52180,AGENT,2791.48,1566.52,PIT,2672.470884639129,0,0,6.0
51.1,52180,AGENT,2791.15,1566.01,PIT,2672.470884639129,0,0,6.0
51.2,52180,AGENT,2790.82,1565.5,PIT,2672.470884639129,0,0,6.0
51.3,52180,AGENT,2790.48,1564.99,PIT,2672.470884639129,0,0,6.0
51.4,52180,AGENT,2790.15,1564.48,PIT,2672.470884639129,0,0,6.0
51.5,52180,AGENT,2789.82,1563.97,PIT,2672.470884639129,0,0,6.0
51.6,52180,AGENT,2789.49,1563.46,PIT,2672.470884639129,0,0,6.0
51.7,52180,AGENT,2789.15,1562.94,PIT,2672.470884639129,0,0,6.0
51.8,52180,AGENT,2788.82,1562.43,PIT,2672.470884639129,0,0,6.0
51.9,52180,AGENT,2788.49,1561.92,PIT,2672.470884639129,0,0,6.0
52.0,52180,AGENT,2788.16,1561.41,PIT,2672.470884639129,0,0,6.0
52.1,52180,AGENT,2787.82,1560.9,PIT,2672.470884639129,0,0,6.0
52.2,52180,AGENT,2787.49,1560.39,PIT,2672.470884639129,0,0,6.0
52.3,52180,AGENT,2787.16,1559.88,PIT,2672.470884639129,0,0,6.0
52.4,52180,AGENT,2786.83,1559.37,PIT,2672.470884639129,0,0,6.0
52.5,52180,AGENT,2786.49,1558.86,PIT,2672.470884639129,0,0,6.0
52.6,52180,AGENT,2786.16,1558.35,PIT,2672.470884639129,0,0,6.0
52.7,52180,AGENT,2785.83,1557.84,PIT,2672.470884639129,0,0,6.0
52.8,52180,AGENT,2785.5,1557.33,PIT,2672.470884639129,0,0,6.0
52.9,52180,AGENT,2785.16,1556.82,PIT,2672.470884639129,0,0,6.0
