TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,476.811,1910.73,MIA,413.2436843543546,0,1,2.0
14.1,52180,AGENT,477.805,1910.59,MIA,413.2436843543546,0,1,2.0
14.2,52180,AGENT,478.798,1910.44,MIA,413.2436843543546,0,1,2.0
14.3,52180,AGENT,479.792,1910.3,MIA,413.2436843543546,0,1,2.0
14.4,52180,AGENT,480.785,1910.15,MIA,413.2436843543546,0,1,2.0
14.5,52180,AGENT,481.777,1910.0,MIA,413.2436843543546,0,1,2.0
14.6,52180,AGENT,482.769,1909.85,MIA,413.2436843543546,0,1,2.0
14.7,52180,AGENT,483.761,1909.69,MIA,413.2436843543546,0,1,2.0
14.8,52180,AGENT,484.753,1909.54,MIA,413.2436843543546,0,1,2.0
14.9,52180,AGENT,485.745,1909.38,MIA,413.2436843543546,0,1,2.0
15.0,52180,AGENT,486.736,1909.23,MIA,413.2436843543546,0,1,2.0
15.1,52180,AGENT,487.727,1909.07,MIA,413.2436843543546,0,1,2.0
15.2,52180,AGENT,488.718,1908.91,MIA,413.2436843543546,0,1,2.0
15.3,52180,AGENT,489.709,1908.75,MIA,413.2436843543546,0,1,2.0
15.4,52180,AGENT,490.7,1908.59,MIA,413.2436843543546,0,1,2.0
15.5,52180,AGENT,491.691,1908.43,MIA,413.2436843543546,0,1,2.0
15.6,52180,AGENT,492.682,1908.27,MIA,413.2436843543546,0,1,2.0
15.7,52180,AGENT,493.672,1908.1,MIA,413.2436843543546,0,1,2.0
15.8,52180,AGENT,494.663,1907.94,MIA,413.2436843543546,0,1,2.0
15.9,52180,AGENT,495.653,1907.78,MIA,413.2436843543546,0,1,2.0
16.0,52180,AGENT,496.644,1907.62,MIA,413.2436843543546,0,1,2.0
16.1,52180,AGENT,497.634,1907.46,MIA,413.2436843543546,0,1,2.0
16.2,52180,AGENT,498.625,1907.29,MIA,413.2436843543546,0,1,2.0
16.3,52180,AGENT,499.615,1907.13,MIA,413.2436843543546,0,1,2.0
16.4,52180,AGENT,500.606,1906.97,MIA,413.2436843543546,0,1,2.0
16.5,52180,AGENT,501.596,1906.81,MIA,413.2436843543546,0,1,2.0
16.6,52180,AGENT,502.587,1906.64,MIA,413.2436843543546,0,1,2.0
16.7,52180,AGENT,503.578,1906.48,MIA,413.2436843543546,0,1,2.0
16.8,52180,AGENT,504.568,1906.32,MIA,413.2436843543546,0,1,2.0
16.9,52180,AGENT,505.559,1906.16,MIA,413.2436843543546,0,1,2.0
17.0,52180,AGENT,506.549,1906.0,MIA,413.2436843543546,0,1,2.0
17.1,52180,AGENT,507.54,1905.84,MIA,413.2436843543546,0,1,2.0
17.2,52180,AGENT,508.531,1905.67,MIA,413.2436843543546,0,1,2.0
17.3,52180,AGENT,509.521,1905.51,MIA,413.2436843543546,0,1,2.0
17.4,52180,AGENT,510.512,1905.35,MIA,413.2436843543546,0,1,2.0
17.5,52180,AGENT,511.503,1905.19,MIA,413.2436843543546,0,1,2.0
17.6,52180,AGENT,512.494,1905.03,MIA,413.2436843543546,0,1,2.0
17.7,52180,AGENT,513.484,1904.87,MIA,413.2436843543546,0,1,2.0
17.8,52180,AGENT,514.475,1904.71,MIA,413.2436843543546,0,1,2.0
17.9,52180,AGENT,515.466,1904.55,MIA,413.2436843543546,0,1,2.0
18.0,52180,AGENT,516.457,1904.39,MIA,413.2436843543546,0,1,2.0
18.1,52180,AGENT,517.448,1904.23,MIA,413.2436843543546,0,1,2.0
18.2,52180,AGENT,518.439,1904.07,MIA,413.2436843543546,0,1,2.0
18.3,52180,AGENT,519.43,1903.91,MIA,413.2436843543546,0,1,2.0
18.4,52180,AGENT,520.422,1903.74,MIA,413.2436843543546,0,1,2.0
18.5,52180,AGENT,521.407,1903.58,MIA,413.2436843543546,0,1,2.0
18.6,52180,AGENT,522.383,1903.43,MIA,413.2436843543546,0,1,2.0
18.7,52180,AGENT,523.349,1903.27,MIA,413.2436843543546,0,1,2.0
18.8,52180,AGENT,524.306,1903.11,MIA,413.2436843543546,0,1,2.0
18.9,52180,AGENT,525.254,1902.96,MIA,413.2436843543546,0,1,2.0
