TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2029.05,712.395,PIT,1963.1222897188272,1,0,5.0
16.1,52180,AGENT,2028.54,711.948,PIT,1963.1222897188272,1,0,5.0
16.2,52180,AGENT,2028.03,711.496,PIT,1963.1222897188272,1,0,5.0
16.3,52180,AGENT,2027.52,711.034,PIT,1963.1222897188272,1,0,5.0
16.4,52180,AGENT,2027.0,710.562,PIT,1963.1222897188272,1,0,5.0
16.5,52180,AGENT,2026.48,710.079,PIT,1963.1222897188272,1,0,5.0
16.6,52180,AGENT,2025.95,709.586,PIT,1963.1222897188272,1,0,5.0
16.7,52180,AGENT,2025.43,709.081,PIT,1963.1222897188272,1,0,5.0
16.8,52180,AGENT,2024.9,708.565,PIT,1963.1222897188272,1,0,5.0
16.9,52180,AGENT,2024.37,708.041,PIT,1963.1222897188272,1,0,5.0
17.0,52180,AGENT,2023.85,707.513,PIT,1963.1222897188272,1,0,5.0
17.1,52180,AGENT,2023.33,706.981,PIT,1963.1222897188272,1,0,5.0
17.2,52180,AGENT,2022.81,706.441,PIT,1963.1222897188272,1,0,5.0
17.3,52180,AGENT,2022.28,705.889,PIT,1963.1222897188272,1,0,5.0
17.4,52180,AGENT,2021.76,705.327,PIT,1963.1222897188272,1,0,5.0
17.5,52180,AGENT,2021.23,704.755,PIT,1963.1222897188272,1,0,5.0
17.6,52180,AGENT,2020.69,704.173,PIT,1963.1222897188272,1,0,5.0
17.7,52180,AGENT,2020.15,703.582,PIT,1963.1222897188272,1,0,5.0
17.8,52180,AGENT,2019.61,702.982,PIT,1963.1222897188272,1,0,5.0
17.9,52180,AGENT,2019.06,702.373,PIT,1963.1222897188272,1,0,5.0
18.0,52180,AGENT,2018.5,701.757,PIT,1963.1222897188272,1,0,5.0
18.1,52180,AGENT,2017.94,701.136,PIT,1963.1222897188272,1,0,5.0
18.2,52180,AGENT,2017.38,700.512,PIT,1963.1222897188272,1,0,5.0
18.3,52180,AGENT,2016.81,699.88,PIT,1963.1222897188272,1,0,5.0
18.4,52180,AGENT,2016.23,699.243,PIT,1963.1222897188272,1,0,5.0
18.5,52180,AGENT,2015.64,698.601,PIT,1963.1222897188272,1,0,5.0
18.6,52180,AGENT,2015.04,697.954,PIT,1963.1222897188272,1,0,5.0
18.7,52180,AGENT,2014.43,697.302,PIT,1963.1222897188272,1,0,5.0
18.8,52180,AGENT,2013.81,696.646,PIT,1963.1222897188272,1,0,5.0
18.9,52180,AGENT,2013.17,695.987,PIT,1963.1222897188272,1,0,5.0
19.0,52180,AGENT,2012.53,695.324,PIT,1963.1222897188272,1,0,5.0
19.1,52180,AGENT,2011.88,694.658,PIT,1963.1222897188272,1,0,5.0
19.2,52180,AGENT,2011.21,693.989,PIT,1963.1222897188272,1,0,5.0
19.3,52180,AGENT,2010.53,693.317,PIT,1963.1222897188272,1,0,5.0
19.4,52180,AGENT,2009.84,692.642,PIT,1963.1222897188272,1,0,5.0
19.5,52180,AGENT,2009.13,691.964,PIT,1963.1222897188272,1,0,5.0
19.6,52180,AGENT,2008.42,691.283,PIT,1963.1222897188272,1,0,5.0
19.7,52180,AGENT,2007.69,690.598,PIT,1963.1222897188272,1,0,5.0
19.8,52180,AGENT,2006.95,689.91,PIT,1963.1222897188272,1,0,5.0
19.9,52180,AGENT,2006.19,689.218,PIT,1963.1222897188272,1,0,5.0
20.0,52180,AGENT,2005.43,688.522,PIT,1963.1222897188272,1,0,5.0
20.1,52180,AGENT,2004.65,687.822,PIT,1963.1222897188272,1,0,5.0
20.2,52180,AGENT,2003.86,687.118,PIT,1963.1222897188272,1,0,5.0
20.3,52180,AGENT,2003.06,686.409,PIT,1963.1222897188272,1,0,5.0
20.4,52180,AGENT,2002.25,685.696,PIT,1963.1222897188272,1,0,5.0
20.5,52180,AGENT,2001.43,684.979,PIT,1963.1222897188272,1,0,5.0
20.6,52180,AGENT,2000.59,684.257,PIT,1963.1222897188272,1,0,5.0
20.7,52180,AGENT,1999.75,683.531,PIT,1963.1222897188272,1,0,5.0
20.8,52180,AGENT,1998.9,682.802,PIT,1963.1222897188272,1,0,5.0
20.9,52180,AGENT,1998.04,682.068,PIT,1963.1222897188272,1,0,5.0
