TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-25.2738,1267.15,MIA,-60.83401233406039,1,1,4.0
0.1,52180,AGENT,-24.6789,1267.18,MIA,-60.83401233406039,1,1,4.0
0.2,52180,AGENT,-24.0932,1267.2,MIA,-60.83401233406039,1,1,4.0
0.3,52180,AGENT,-23.5166,1267.22,MIA,-60.83401233406039,1,1,4.0
0.4,52180,AGENT,-22.9492,1267.25,MIA,-60.83401233406039,1,1,4.0
0.5,52180,AGENT,-22.3871,1267.27,MIA,-60.83401233406039,1,1,4.0
0.6,52180,AGENT,-21.8269,1267.29,MIA,-60.83401233406039,1,1,4.0
0.7,52180,AGENT,-21.2601,1267.31,MIA,-60.83401233406039,1,1,4.0
0.8,52180,AGENT,-20.6787,1267.33,MIA,-60.83401233406039,1,1,4.0
0.9,52180,AGENT,-20.0841,1267.34,MIA,-60.83401233406039,1,1,4.0
1.0,52180,AGENT,-19.4814,1267.36,MIA,-60.83401233406039,1,1,4.0
1.1,52180,AGENT,-18.8757,1267.36,MIA,-60.83401233406039,1,1,4.0
1.2,52180,AGENT,-18.2684,1267.37,MIA,-60.83401233406039,1,1,4.0
1.3,52180,AGENT,-17.6635,1267.36,MIA,-60.83401233406039,1,1,4.0
1.4,52180,AGENT,-17.0646,1267.36,MIA,-60.83401233406039,1,1,4.0
1.5,52180,AGENT,-16.4717,1267.35,MIA,-60.83401233406039,1,1,4.0
1.6,52180,AGENT,-15.8811,1267.34,MIA,-60.83401233406039,1,1,4.0
1.7,52180,AGENT,-15.2945,1267.32,MIA,-60.83401233406039,1,1,4.0
1.8,52180,AGENT,-14.7046,1267.29,MIA,-60.83401233406039,1,1,4.0
1.9,52180,AGENT,-14.1011,1267.25,MIA,-60.83401233406039,1,1,4.0
2.0,52180,AGENT,-13.4853,1267.2,MIA,-60.83401233406039,1,1,4.0
2.1,52180,AGENT,-12.8624,1267.14,MIA,-60.83401233406039,1,1,4.0
2.2,52180,AGENT,-12.2372,1267.08,MIA,-60.83401233406039,1,1,4.0
2.3,52180,AGENT,-11.6136,1267.0,MIA,-60.83401233406039,1,1,4.0
2.4,52180,AGENT,-10.9927,1266.92,MIA,-60.83401233406039,1,1,4.0
2.5,52180,AGENT,-10.3764,1266.83,MIA,-60.83401233406039,1,1,4.0
2.6,52180,AGENT,-9.76808,1266.73,MIA,-60.83401233406039,1,1,4.0
2.7,52180,AGENT,-9.16584,1266.63,MIA,-60.83401233406039,1,1,4.0
2.8,52180,AGENT,-8.56797,1266.52,MIA,-60.83401233406039,1,1,4.0
2.9,52180,AGENT,-7.97132,1266.4,MIA,-60.83401233406039,1,1,4.0
3.0,52180,AGENT,-7.37356,1266.26,MIA,-60.83401233406039,1,1,4.0
3.1,52180,AGENT,-6.77599,1266.11,MIA,-60.83401233406039,1,1,4.0
3.2,52180,AGENT,-6.18235,1265.94,MIA,-60.83401233406039,1,1,4.0
3.3,52180,AGENT,-5.59637,1265.77,MIA,-60.83401233406039,1,1,4.0
3.4,52180,AGENT,-5.02129,1265.58,MIA,-60.83401233406039,1,1,4.0
3.5,52180,AGENT,-4.46002,1265.39,MIA,-60.83401233406039,1,1,4.0
3.6,52180,AGENT,-3.91348,1265.2,MIA,-60.83401233406039,1,1,4.0
3.7,52180,AGENT,-3.38232,1264.99,MIA,-60.83401233406039,1,1,4.0
3.8,52180,AGENT,-2.86724,1264.78,MIA,-60.83401233406039,1,1,4.0
3.9,52180,AGENT,-2.36915,1264.57,MIA,-60.83401233406039,1,1,4.0
4.0,52180,AGENT,-1.88891,1264.34,MIA,-60.83401233406039,1,1,4.0
4.1,52180,AGENT,-1.4273,1264.11,MIA,-60.83401233406039,1,1,4.0
4.2,52180,AGENT,-0.984111,1263.86,MIA,-60.83401233406039,1,1,4.0
4.3,52180,AGENT,-0.559227,1263.6,MIA,-60.83401233406039,1,1,4.0
4.4,52180,AGENT,-0.153438,1263.32,MIA,-60.83401233406039,1,1,4.0
4.5,52180,AGENT,0.232621,1263.03,MIA,-60.83401233406039,1,1,4.0
4.6,52180,AGENT,0.59896,1262.71,MIA,-60.83401233406039,1,1,4.0
4.7,52180,AGENT,0.945646,1262.37,MIA,-60.83401233406039,1,1,4.0
4.8,52180,AGENT,1.27242,1262.01,MIA,-60.83401233406039,1,1,4.0
4.9,52180,AGENT,1.57924,1261.63,MIA,-60.83401233406039,1,1,4.0
