TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1309.83,158.556,PIT
72.1,52180,AGENT,1308.85,158.215,PIT
72.2,52180,AGENT,1307.89,157.879,PIT
72.3,52180,AGENT,1306.93,157.546,PIT
72.4,52180,AGENT,1305.99,157.218,PIT
72.5,52180,AGENT,1305.05,156.893,PIT
72.6,52180,AGENT,1304.12,156.572,PIT
72.7,52180,AGENT,1303.21,156.256,PIT
72.8,52180,AGENT,1302.3,155.943,PIT
72.9,52180,AGENT,1301.41,155.634,PIT
73.0,52180,AGENT,1300.52,155.329,PIT
73.1,52180,AGENT,1299.65,155.028,PIT
73.2,52180,AGENT,1298.78,154.73,PIT
73.3,52180,AGENT,1297.93,154.437,PIT
73.4,52180,AGENT,1297.08,154.147,PIT
73.5,52180,AGENT,1296.25,153.861,PIT
73.6,52180,AGENT,1295.43,153.579,PIT
73.7,52180,AGENT,1294.61,153.301,PIT
73.8,52180,AGENT,1293.81,153.027,PIT
73.9,52180,AGENT,1293.01,152.756,PIT
74.0,52180,AGENT,1292.23,152.489,PIT
74.1,52180,AGENT,1291.46,152.226,PIT
74.2,52180,AGENT,1290.69,151.966,PIT
74.3,52180,AGENT,1289.94,151.711,PIT
74.4,52180,AGENT,1289.19,151.458,PIT
74.5,52180,AGENT,1288.45,151.209,PIT
74.6,52180,AGENT,1287.71,150.963,PIT
74.7,52180,AGENT,1286.99,150.721,PIT
74.8,52180,AGENT,1286.27,150.481,PIT
74.9,52180,AGENT,1285.56,150.245,PIT
75.0,52180,AGENT,1284.85,150.012,PIT
75.1,52180,AGENT,1284.13,149.778,PIT
75.2,52180,AGENT,1283.41,149.545,PIT
75.3,52180,AGENT,1282.68,149.313,PIT
75.4,52180,AGENT,1281.95,149.083,PIT
75.5,52180,AGENT,1281.22,148.852,PIT
75.6,52180,AGENT,1280.49,148.622,PIT
75.7,52180,AGENT,1279.76,148.392,PIT
75.8,52180,AGENT,1279.02,148.162,PIT
75.9,52180,AGENT,1278.3,147.933,PIT
76.0,52180,AGENT,1277.56,147.701,PIT
76.1,52180,AGENT,1276.83,147.467,PIT
76.2,52180,AGENT,1276.1,147.23,PIT
76.3,52180,AGENT,1275.38,146.991,PIT
76.4,52180,AGENT,1274.67,146.753,PIT
76.5,52180,AGENT,1273.96,146.513,PIT
76.6,52180,AGENT,1273.27,146.272,PIT
76.7,52180,AGENT,1272.59,146.028,PIT
76.8,52180,AGENT,1271.92,145.78,PIT
76.9,52180,AGENT,1271.27,145.527,PIT
