TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2629.8,1147.69,PIT
12.1,52180,AGENT,2629.4,1148.08,PIT
12.2,52180,AGENT,2628.99,1148.47,PIT
12.3,52180,AGENT,2628.59,1148.86,PIT
12.4,52180,AGENT,2628.17,1149.25,PIT
12.5,52180,AGENT,2627.75,1149.65,PIT
12.6,52180,AGENT,2627.32,1150.07,PIT
12.7,52180,AGENT,2626.88,1150.48,PIT
12.8,52180,AGENT,2626.43,1150.91,PIT
12.9,52180,AGENT,2625.99,1151.33,PIT
13.0,52180,AGENT,2625.54,1151.76,PIT
13.1,52180,AGENT,2625.1,1152.18,PIT
13.2,52180,AGENT,2624.66,1152.61,PIT
13.3,52180,AGENT,2624.23,1153.03,PIT
13.4,52180,AGENT,2623.79,1153.45,PIT
13.5,52180,AGENT,2623.36,1153.88,PIT
13.6,52180,AGENT,2622.94,1154.32,PIT
13.7,52180,AGENT,2622.52,1154.78,PIT
13.8,52180,AGENT,2622.12,1155.24,PIT
13.9,52180,AGENT,2621.72,1155.69,PIT
14.0,52180,AGENT,2621.34,1156.15,PIT
14.1,52180,AGENT,2620.97,1156.6,PIT
14.2,52180,AGENT,2620.61,1157.05,PIT
14.3,52180,AGENT,2620.28,1157.49,PIT
14.4,52180,AGENT,2619.96,1157.93,PIT
14.5,52180,AGENT,2619.67,1158.37,PIT
14.6,52180,AGENT,2619.39,1158.8,PIT
14.7,52180,AGENT,2619.14,1159.23,PIT
14.8,52180,AGENT,2618.91,1159.65,PIT
14.9,52180,AGENT,2618.71,1160.08,PIT
15.0,52180,AGENT,2618.54,1160.5,PIT
15.1,52180,AGENT,2618.4,1160.92,PIT
15.2,52180,AGENT,2618.3,1161.34,PIT
15.3,52180,AGENT,2618.23,1161.77,PIT
15.4,52180,AGENT,2618.19,1162.2,PIT
15.5,52180,AGENT,2618.19,1162.63,PIT
15.6,52180,AGENT,2618.22,1163.06,PIT
15.7,52180,AGENT,2618.28,1163.49,PIT
15.8,52180,AGENT,2618.38,1163.92,PIT
15.9,52180,AGENT,2618.49,1164.34,PIT
16.0,52180,AGENT,2618.64,1164.76,PIT
16.1,52180,AGENT,2618.81,1165.18,PIT
16.2,52180,AGENT,2619.01,1165.59,PIT
16.3,52180,AGENT,2619.22,1166.0,PIT
16.4,52180,AGENT,2619.46,1166.4,PIT
16.5,52180,AGENT,2619.72,1166.8,PIT
16.6,52180,AGENT,2620.0,1167.2,PIT
16.7,52180,AGENT,2620.3,1167.59,PIT
16.8,52180,AGENT,2620.61,1167.99,PIT
16.9,52180,AGENT,2620.94,1168.38,PIT
