TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2387.16,1274.25,PIT
52.1,52180,AGENT,2386.8,1274.73,PIT
52.2,52180,AGENT,2386.46,1275.21,PIT
52.3,52180,AGENT,2386.14,1275.69,PIT
52.4,52180,AGENT,2385.85,1276.16,PIT
52.5,52180,AGENT,2385.57,1276.63,PIT
52.6,52180,AGENT,2385.32,1277.09,PIT
52.7,52180,AGENT,2385.1,1277.56,PIT
52.8,52180,AGENT,2384.9,1278.01,PIT
52.9,52180,AGENT,2384.72,1278.46,PIT
53.0,52180,AGENT,2384.58,1278.91,PIT
53.1,52180,AGENT,2384.47,1279.36,PIT
53.2,52180,AGENT,2384.39,1279.81,PIT
53.3,52180,AGENT,2384.34,1280.27,PIT
53.4,52180,AGENT,2384.33,1280.72,PIT
53.5,52180,AGENT,2384.35,1281.18,PIT
53.6,52180,AGENT,2384.41,1281.63,PIT
53.7,52180,AGENT,2384.49,1282.08,PIT
53.8,52180,AGENT,2384.6,1282.53,PIT
53.9,52180,AGENT,2384.74,1282.98,PIT
54.0,52180,AGENT,2384.9,1283.42,PIT
54.1,52180,AGENT,2385.09,1283.86,PIT
54.2,52180,AGENT,2385.31,1284.3,PIT
54.3,52180,AGENT,2385.54,1284.73,PIT
54.4,52180,AGENT,2385.8,1285.16,PIT
54.5,52180,AGENT,2386.07,1285.59,PIT
54.6,52180,AGENT,2386.37,1286.02,PIT
54.7,52180,AGENT,2386.68,1286.44,PIT
54.8,52180,AGENT,2387.01,1286.86,PIT
54.9,52180,AGENT,2387.36,1287.28,PIT
55.0,52180,AGENT,2387.72,1287.7,PIT
55.1,52180,AGENT,2388.1,1288.12,PIT
55.2,52180,AGENT,2388.49,1288.54,PIT
55.3,52180,AGENT,2388.89,1288.96,PIT
55.4,52180,AGENT,2389.31,1289.38,PIT
55.5,52180,AGENT,2389.73,1289.81,PIT
55.6,52180,AGENT,2390.17,1290.23,PIT
55.7,52180,AGENT,2390.63,1290.66,PIT
55.8,52180,AGENT,2391.09,1291.1,PIT
55.9,52180,AGENT,2391.56,1291.53,PIT
56.0,52180,AGENT,2392.04,1291.97,PIT
56.1,52180,AGENT,2392.53,1292.42,PIT
56.2,52180,AGENT,2393.03,1292.87,PIT
56.3,52180,AGENT,2393.54,1293.33,PIT
56.4,52180,AGENT,2394.06,1293.79,PIT
56.5,52180,AGENT,2394.59,1294.26,PIT
56.6,52180,AGENT,2395.12,1294.74,PIT
56.7,52180,AGENT,2395.66,1295.22,PIT
56.8,52180,AGENT,2396.21,1295.7,PIT
56.9,52180,AGENT,2396.77,1296.2,PIT
