TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1631.63,480.48,PIT
88.1,52180,AGENT,1632.33,481.058,PIT
88.2,52180,AGENT,1633.03,481.635,PIT
88.3,52180,AGENT,1633.73,482.213,PIT
88.4,52180,AGENT,1634.43,482.791,PIT
88.5,52180,AGENT,1635.13,483.37,PIT
88.6,52180,AGENT,1635.83,483.951,PIT
88.7,52180,AGENT,1636.54,484.536,PIT
88.8,52180,AGENT,1637.24,485.12,PIT
88.9,52180,AGENT,1637.95,485.705,PIT
89.0,52180,AGENT,1638.66,486.29,PIT
89.1,52180,AGENT,1639.36,486.875,PIT
89.2,52180,AGENT,1640.07,487.459,PIT
89.3,52180,AGENT,1640.77,488.044,PIT
89.4,52180,AGENT,1641.48,488.629,PIT
89.5,52180,AGENT,1642.19,489.213,PIT
89.6,52180,AGENT,1642.89,489.798,PIT
89.7,52180,AGENT,1643.6,490.385,PIT
89.8,52180,AGENT,1644.32,490.978,PIT
89.9,52180,AGENT,1645.04,491.574,PIT
90.0,52180,AGENT,1645.77,492.17,PIT
90.1,52180,AGENT,1646.49,492.766,PIT
90.2,52180,AGENT,1647.21,493.361,PIT
90.3,52180,AGENT,1647.93,493.957,PIT
90.4,52180,AGENT,1648.65,494.552,PIT
90.5,52180,AGENT,1649.38,495.147,PIT
90.6,52180,AGENT,1650.1,495.742,PIT
90.7,52180,AGENT,1650.82,496.337,PIT
90.8,52180,AGENT,1651.54,496.931,PIT
90.9,52180,AGENT,1652.27,497.526,PIT
91.0,52180,AGENT,1652.99,498.121,PIT
91.1,52180,AGENT,1653.71,498.715,PIT
91.2,52180,AGENT,1654.43,499.31,PIT
91.3,52180,AGENT,1655.16,499.904,PIT
91.4,52180,AGENT,1655.88,500.499,PIT
91.5,52180,AGENT,1656.6,501.093,PIT
91.6,52180,AGENT,1657.33,501.687,PIT
91.7,52180,AGENT,1658.05,502.282,PIT
91.8,52180,AGENT,1658.77,502.876,PIT
91.9,52180,AGENT,1659.5,503.47,PIT
92.0,52180,AGENT,1660.22,504.064,PIT
92.1,52180,AGENT,1660.94,504.659,PIT
92.2,52180,AGENT,1661.67,505.253,PIT
92.3,52180,AGENT,1662.39,505.848,PIT
92.4,52180,AGENT,1663.11,506.442,PIT
92.5,52180,AGENT,1663.83,507.037,PIT
92.6,52180,AGENT,1664.56,507.632,PIT
92.7,52180,AGENT,1665.28,508.227,PIT
92.8,52180,AGENT,1666.0,508.823,PIT
92.9,52180,AGENT,1666.72,509.418,PIT
