TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2842.64,1325.21,PIT,2802.4167318251566,0,0,5.0
8.1,52180,AGENT,2843.14,1324.87,PIT,2802.4167318251566,0,0,5.0
8.2,52180,AGENT,2843.65,1324.55,PIT,2802.4167318251566,0,0,5.0
8.3,52180,AGENT,2844.16,1324.26,PIT,2802.4167318251566,0,0,5.0
8.4,52180,AGENT,2844.67,1324.0,PIT,2802.4167318251566,0,0,5.0
8.5,52180,AGENT,2845.17,1323.76,PIT,2802.4167318251566,0,0,5.0
8.6,52180,AGENT,2845.67,1323.55,PIT,2802.4167318251566,0,0,5.0
8.7,52180,AGENT,2846.16,1323.36,PIT,2802.4167318251566,0,0,5.0
8.8,52180,AGENT,2846.65,1323.21,PIT,2802.4167318251566,0,0,5.0
8.9,52180,AGENT,2847.14,1323.09,PIT,2802.4167318251566,0,0,5.0
9.0,52180,AGENT,2847.63,1323.01,PIT,2802.4167318251566,0,0,5.0
9.1,52180,AGENT,2848.11,1322.95,PIT,2802.4167318251566,0,0,5.0
9.2,52180,AGENT,2848.59,1322.94,PIT,2802.4167318251566,0,0,5.0
9.3,52180,AGENT,2849.07,1322.96,PIT,2802.4167318251566,0,0,5.0
9.4,52180,AGENT,2849.55,1323.01,PIT,2802.4167318251566,0,0,5.0
9.5,52180,AGENT,2850.02,1323.1,PIT,2802.4167318251566,0,0,5.0
9.6,52180,AGENT,2850.49,1323.21,PIT,2802.4167318251566,0,0,5.0
9.7,52180,AGENT,2850.95,1323.36,PIT,2802.4167318251566,0,0,5.0
9.8,52180,AGENT,2851.4,1323.54,PIT,2802.4167318251566,0,0,5.0
9.9,52180,AGENT,2851.85,1323.74,PIT,2802.4167318251566,0,0,5.0
10.0,52180,AGENT,2852.29,1323.97,PIT,2802.4167318251566,0,0,5.0
10.1,52180,AGENT,2852.72,1324.23,PIT,2802.4167318251566,0,0,5.0
10.2,52180,AGENT,2853.14,1324.51,PIT,2802.4167318251566,0,0,5.0
10.3,52180,AGENT,2853.56,1324.81,PIT,2802.4167318251566,0,0,5.0
10.4,52180,AGENT,2853.97,1325.13,PIT,2802.4167318251566,0,0,5.0
10.5,52180,AGENT,2854.37,1325.47,PIT,2802.4167318251566,0,0,5.0
10.6,52180,AGENT,2854.77,1325.84,PIT,2802.4167318251566,0,0,5.0
10.7,52180,AGENT,2855.17,1326.22,PIT,2802.4167318251566,0,0,5.0
10.8,52180,AGENT,2855.56,1326.61,PIT,2802.4167318251566,0,0,5.0
10.9,52180,AGENT,2855.94,1327.03,PIT,2802.4167318251566,0,0,5.0
11.0,52180,AGENT,2856.32,1327.45,PIT,2802.4167318251566,0,0,5.0
11.1,52180,AGENT,2856.7,1327.9,PIT,2802.4167318251566,0,0,5.0
11.2,52180,AGENT,2857.08,1328.36,PIT,2802.4167318251566,0,0,5.0
11.3,52180,AGENT,2857.46,1328.83,PIT,2802.4167318251566,0,0,5.0
11.4,52180,AGENT,2857.83,1329.31,PIT,2802.4167318251566,0,0,5.0
11.5,52180,AGENT,2858.21,1329.81,PIT,2802.4167318251566,0,0,5.0
11.6,52180,AGENT,2858.58,1330.32,PIT,2802.4167318251566,0,0,5.0
11.7,52180,AGENT,2858.96,1330.84,PIT,2802.4167318251566,0,0,5.0
11.8,52180,AGENT,2859.34,1331.37,PIT,2802.4167318251566,0,0,5.0
11.9,52180,AGENT,2859.72,1331.91,PIT,2802.4167318251566,0,0,5.0
12.0,52180,AGENT,2860.1,1332.46,PIT,2802.4167318251566,0,0,5.0
12.1,52180,AGENT,2860.49,1333.03,PIT,2802.4167318251566,0,0,5.0
12.2,52180,AGENT,2860.88,1333.6,PIT,2802.4167318251566,0,0,5.0
12.3,52180,AGENT,2861.27,1334.18,PIT,2802.4167318251566,0,0,5.0
12.4,52180,AGENT,2861.67,1334.77,PIT,2802.4167318251566,0,0,5.0
12.5,52180,AGENT,2862.07,1335.37,PIT,2802.4167318251566,0,0,5.0
12.6,52180,AGENT,2862.48,1335.98,PIT,2802.4167318251566,0,0,5.0
12.7,52180,AGENT,2862.89,1336.6,PIT,2802.4167318251566,0,0,5.0
12.8,52180,AGENT,2863.31,1337.23,PIT,2802.4167318251566,0,0,5.0
12.9,52180,AGENT,2863.74,1337.87,PIT,2802.4167318251566,0,0,5.0
