TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,413.715,1903.12,MIA
78.1,52180,AGENT,413.788,1903.57,MIA
78.2,52180,AGENT,413.867,1904.01,MIA
78.3,52180,AGENT,413.954,1904.44,MIA
78.4,52180,AGENT,414.049,1904.86,MIA
78.5,52180,AGENT,414.154,1905.26,MIA
78.6,52180,AGENT,414.267,1905.65,MIA
78.7,52180,AGENT,414.394,1906.03,MIA
78.8,52180,AGENT,414.538,1906.39,MIA
78.9,52180,AGENT,414.699,1906.75,MIA
79.0,52180,AGENT,414.875,1907.09,MIA
79.1,52180,AGENT,415.067,1907.42,MIA
79.2,52180,AGENT,415.274,1907.73,MIA
79.3,52180,AGENT,415.494,1908.03,MIA
79.4,52180,AGENT,415.732,1908.32,MIA
79.5,52180,AGENT,415.991,1908.59,MIA
79.6,52180,AGENT,416.272,1908.85,MIA
79.7,52180,AGENT,416.571,1909.1,MIA
79.8,52180,AGENT,416.889,1909.33,MIA
79.9,52180,AGENT,417.225,1909.55,MIA
80.0,52180,AGENT,417.577,1909.76,MIA
80.1,52180,AGENT,417.946,1909.95,MIA
80.2,52180,AGENT,418.33,1910.13,MIA
80.3,52180,AGENT,418.729,1910.29,MIA
80.4,52180,AGENT,419.142,1910.45,MIA
80.5,52180,AGENT,419.568,1910.59,MIA
80.6,52180,AGENT,420.008,1910.72,MIA
80.7,52180,AGENT,420.461,1910.84,MIA
80.8,52180,AGENT,420.927,1910.95,MIA
80.9,52180,AGENT,421.406,1911.05,MIA
81.0,52180,AGENT,421.898,1911.14,MIA
81.1,52180,AGENT,422.402,1911.22,MIA
81.2,52180,AGENT,422.919,1911.29,MIA
81.3,52180,AGENT,423.448,1911.36,MIA
81.4,52180,AGENT,423.989,1911.42,MIA
81.5,52180,AGENT,424.542,1911.47,MIA
81.6,52180,AGENT,425.108,1911.52,MIA
81.7,52180,AGENT,425.684,1911.57,MIA
81.8,52180,AGENT,426.273,1911.61,MIA
81.9,52180,AGENT,426.873,1911.64,MIA
82.0,52180,AGENT,427.482,1911.67,MIA
82.1,52180,AGENT,428.1,1911.7,MIA
82.2,52180,AGENT,428.729,1911.73,MIA
82.3,52180,AGENT,429.366,1911.75,MIA
82.4,52180,AGENT,430.014,1911.77,MIA
82.5,52180,AGENT,430.671,1911.79,MIA
82.6,52180,AGENT,431.337,1911.81,MIA
82.7,52180,AGENT,432.013,1911.83,MIA
82.8,52180,AGENT,432.699,1911.84,MIA
82.9,52180,AGENT,433.394,1911.86,MIA
