TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,547.861,1685.49,MIA,467.512541708129,0,0,7.0
12.1,52180,AGENT,548.425,1686.01,MIA,467.512541708129,0,0,7.0
12.2,52180,AGENT,548.983,1686.51,MIA,467.512541708129,0,0,7.0
12.3,52180,AGENT,549.536,1687.01,MIA,467.512541708129,0,0,7.0
12.4,52180,AGENT,550.088,1687.5,MIA,467.512541708129,0,0,7.0
12.5,52180,AGENT,550.638,1687.99,MIA,467.512541708129,0,0,7.0
12.6,52180,AGENT,551.188,1688.47,MIA,467.512541708129,0,0,7.0
12.7,52180,AGENT,551.739,1688.95,MIA,467.512541708129,0,0,7.0
12.8,52180,AGENT,552.294,1689.42,MIA,467.512541708129,0,0,7.0
12.9,52180,AGENT,552.852,1689.89,MIA,467.512541708129,0,0,7.0
13.0,52180,AGENT,553.413,1690.36,MIA,467.512541708129,0,0,7.0
13.1,52180,AGENT,553.977,1690.83,MIA,467.512541708129,0,0,7.0
13.2,52180,AGENT,554.544,1691.29,MIA,467.512541708129,0,0,7.0
13.3,52180,AGENT,555.113,1691.75,MIA,467.512541708129,0,0,7.0
13.4,52180,AGENT,555.686,1692.21,MIA,467.512541708129,0,0,7.0
13.5,52180,AGENT,556.262,1692.67,MIA,467.512541708129,0,0,7.0
13.6,52180,AGENT,556.841,1693.12,MIA,467.512541708129,0,0,7.0
13.7,52180,AGENT,557.422,1693.57,MIA,467.512541708129,0,0,7.0
13.8,52180,AGENT,558.007,1694.02,MIA,467.512541708129,0,0,7.0
13.9,52180,AGENT,558.595,1694.47,MIA,467.512541708129,0,0,7.0
14.0,52180,AGENT,559.185,1694.92,MIA,467.512541708129,0,0,7.0
14.1,52180,AGENT,559.779,1695.36,MIA,467.512541708129,0,0,7.0
14.2,52180,AGENT,560.376,1695.81,MIA,467.512541708129,0,0,7.0
14.3,52180,AGENT,560.976,1696.25,MIA,467.512541708129,0,0,7.0
14.4,52180,AGENT,561.579,1696.69,MIA,467.512541708129,0,0,7.0
14.5,52180,AGENT,562.184,1697.13,MIA,467.512541708129,0,0,7.0
14.6,52180,AGENT,562.793,1697.57,MIA,467.512541708129,0,0,7.0
14.7,52180,AGENT,563.404,1698.01,MIA,467.512541708129,0,0,7.0
14.8,52180,AGENT,564.018,1698.45,MIA,467.512541708129,0,0,7.0
14.9,52180,AGENT,564.635,1698.88,MIA,467.512541708129,0,0,7.0
15.0,52180,AGENT,565.253,1699.32,MIA,467.512541708129,0,0,7.0
15.1,52180,AGENT,565.871,1699.75,MIA,467.512541708129,0,0,7.0
15.2,52180,AGENT,566.488,1700.19,MIA,467.512541708129,0,0,7.0
15.3,52180,AGENT,567.105,1700.62,MIA,467.512541708129,0,0,7.0
15.4,52180,AGENT,567.721,1701.06,MIA,467.512541708129,0,0,7.0
15.5,52180,AGENT,568.335,1701.49,MIA,467.512541708129,0,0,7.0
15.6,52180,AGENT,568.948,1701.93,MIA,467.512541708129,0,0,7.0
15.7,52180,AGENT,569.558,1702.36,MIA,467.512541708129,0,0,7.0
15.8,52180,AGENT,570.166,1702.8,MIA,467.512541708129,0,0,7.0
15.9,52180,AGENT,570.769,1703.25,MIA,467.512541708129,0,0,7.0
16.0,52180,AGENT,571.368,1703.69,MIA,467.512541708129,0,0,7.0
16.1,52180,AGENT,571.959,1704.14,MIA,467.512541708129,0,0,7.0
16.2,52180,AGENT,572.541,1704.59,MIA,467.512541708129,0,0,7.0
16.3,52180,AGENT,573.11,1705.03,MIA,467.512541708129,0,0,7.0
16.4,52180,AGENT,573.669,1705.47,MIA,467.512541708129,0,0,7.0
16.5,52180,AGENT,574.214,1705.92,MIA,467.512541708129,0,0,7.0
16.6,52180,AGENT,574.746,1706.36,MIA,467.512541708129,0,0,7.0
16.7,52180,AGENT,575.265,1706.81,MIA,467.512541708129,0,0,7.0
16.8,52180,AGENT,575.769,1707.25,MIA,467.512541708129,0,0,7.0
16.9,52180,AGENT,576.26,1707.7,MIA,467.512541708129,0,0,7.0
