TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,765.921,12.7689,PIT,706.6723430351703,1,1,1.0
10.1,52180,AGENT,765.682,13.6403,PIT,706.6723430351703,1,1,1.0
10.2,52180,AGENT,765.437,14.51,PIT,706.6723430351703,1,1,1.0
10.3,52180,AGENT,765.187,15.3779,PIT,706.6723430351703,1,1,1.0
10.4,52180,AGENT,764.932,16.2443,PIT,706.6723430351703,1,1,1.0
10.5,52180,AGENT,764.671,17.109,PIT,706.6723430351703,1,1,1.0
10.6,52180,AGENT,764.406,17.9722,PIT,706.6723430351703,1,1,1.0
10.7,52180,AGENT,764.137,18.8339,PIT,706.6723430351703,1,1,1.0
10.8,52180,AGENT,763.863,19.6942,PIT,706.6723430351703,1,1,1.0
10.9,52180,AGENT,763.585,20.5532,PIT,706.6723430351703,1,1,1.0
11.0,52180,AGENT,763.303,21.4108,PIT,706.6723430351703,1,1,1.0
11.1,52180,AGENT,763.017,22.2671,PIT,706.6723430351703,1,1,1.0
11.2,52180,AGENT,762.728,23.1221,PIT,706.6723430351703,1,1,1.0
11.3,52180,AGENT,762.435,23.976,PIT,706.6723430351703,1,1,1.0
11.4,52180,AGENT,762.14,24.8286,PIT,706.6723430351703,1,1,1.0
11.5,52180,AGENT,761.839,25.6847,PIT,706.6723430351703,1,1,1.0
11.6,52180,AGENT,761.532,26.5485,PIT,706.6723430351703,1,1,1.0
11.7,52180,AGENT,761.22,27.4156,PIT,706.6723430351703,1,1,1.0
11.8,52180,AGENT,760.905,28.2817,PIT,706.6723430351703,1,1,1.0
11.9,52180,AGENT,760.588,29.1468,PIT,706.6723430351703,1,1,1.0
12.0,52180,AGENT,760.269,30.0109,PIT,706.6723430351703,1,1,1.0
12.1,52180,AGENT,759.947,30.8742,PIT,706.6723430351703,1,1,1.0
12.2,52180,AGENT,759.623,31.7366,PIT,706.6723430351703,1,1,1.0
12.3,52180,AGENT,759.296,32.5981,PIT,706.6723430351703,1,1,1.0
12.4,52180,AGENT,758.968,33.4588,PIT,706.6723430351703,1,1,1.0
12.5,52180,AGENT,758.637,34.3186,PIT,706.6723430351703,1,1,1.0
12.6,52180,AGENT,758.305,35.1777,PIT,706.6723430351703,1,1,1.0
12.7,52180,AGENT,757.97,36.036,PIT,706.6723430351703,1,1,1.0
12.8,52180,AGENT,757.634,36.8935,PIT,706.6723430351703,1,1,1.0
12.9,52180,AGENT,757.296,37.7503,PIT,706.6723430351703,1,1,1.0
13.0,52180,AGENT,756.956,38.6065,PIT,706.6723430351703,1,1,1.0
13.1,52180,AGENT,756.614,39.4619,PIT,706.6723430351703,1,1,1.0
13.2,52180,AGENT,756.271,40.3168,PIT,706.6723430351703,1,1,1.0
13.3,52180,AGENT,755.927,41.171,PIT,706.6723430351703,1,1,1.0
13.4,52180,AGENT,755.581,42.0247,PIT,706.6723430351703,1,1,1.0
13.5,52180,AGENT,755.233,42.8778,PIT,706.6723430351703,1,1,1.0
13.6,52180,AGENT,754.885,43.7305,PIT,706.6723430351703,1,1,1.0
13.7,52180,AGENT,754.535,44.5827,PIT,706.6723430351703,1,1,1.0
13.8,52180,AGENT,754.185,45.4345,PIT,706.6723430351703,1,1,1.0
13.9,52180,AGENT,753.833,46.286,PIT,706.6723430351703,1,1,1.0
14.0,52180,AGENT,753.481,47.1372,PIT,706.6723430351703,1,1,1.0
14.1,52180,AGENT,753.128,47.9881,PIT,706.6723430351703,1,1,1.0
14.2,52180,AGENT,752.775,48.8389,PIT,706.6723430351703,1,1,1.0
14.3,52180,AGENT,752.421,49.6894,PIT,706.6723430351703,1,1,1.0
14.4,52180,AGENT,752.067,50.5398,PIT,706.6723430351703,1,1,1.0
14.5,52180,AGENT,751.712,51.3901,PIT,706.6723430351703,1,1,1.0
14.6,52180,AGENT,751.358,52.2404,PIT,706.6723430351703,1,1,1.0
14.7,52180,AGENT,751.003,53.0907,PIT,706.6723430351703,1,1,1.0
14.8,52180,AGENT,750.649,53.941,PIT,706.6723430351703,1,1,1.0
14.9,52180,AGENT,750.295,54.7915,PIT,706.6723430351703,1,1,1.0
