TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1051.03,-95.5346,PIT,884.9533778815744,1,1,2.0
4.1,52180,AGENT,1050.51,-95.2807,PIT,884.9533778815744,1,1,2.0
4.2,52180,AGENT,1049.97,-95.02,PIT,884.9533778815744,1,1,2.0
4.3,52180,AGENT,1049.43,-94.7549,PIT,884.9533778815744,1,1,2.0
4.4,52180,AGENT,1048.9,-94.4878,PIT,884.9533778815744,1,1,2.0
4.5,52180,AGENT,1048.36,-94.2191,PIT,884.9533778815744,1,1,2.0
4.6,52180,AGENT,1047.83,-93.949,PIT,884.9533778815744,1,1,2.0
4.7,52180,AGENT,1047.3,-93.6777,PIT,884.9533778815744,1,1,2.0
4.8,52180,AGENT,1046.76,-93.4056,PIT,884.9533778815744,1,1,2.0
4.9,52180,AGENT,1046.23,-93.1328,PIT,884.9533778815744,1,1,2.0
5.0,52180,AGENT,1045.7,-92.8595,PIT,884.9533778815744,1,1,2.0
5.1,52180,AGENT,1045.16,-92.586,PIT,884.9533778815744,1,1,2.0
5.2,52180,AGENT,1044.63,-92.3123,PIT,884.9533778815744,1,1,2.0
5.3,52180,AGENT,1044.1,-92.0386,PIT,884.9533778815744,1,1,2.0
5.4,52180,AGENT,1043.57,-91.765,PIT,884.9533778815744,1,1,2.0
5.5,52180,AGENT,1043.03,-91.4916,PIT,884.9533778815744,1,1,2.0
5.6,52180,AGENT,1042.5,-91.2165,PIT,884.9533778815744,1,1,2.0
5.7,52180,AGENT,1041.96,-90.9398,PIT,884.9533778815744,1,1,2.0
5.8,52180,AGENT,1041.41,-90.6636,PIT,884.9533778815744,1,1,2.0
5.9,52180,AGENT,1040.87,-90.3879,PIT,884.9533778815744,1,1,2.0
6.0,52180,AGENT,1040.33,-90.1128,PIT,884.9533778815744,1,1,2.0
6.1,52180,AGENT,1039.79,-89.8384,PIT,884.9533778815744,1,1,2.0
6.2,52180,AGENT,1039.24,-89.5646,PIT,884.9533778815744,1,1,2.0
6.3,52180,AGENT,1038.7,-89.2915,PIT,884.9533778815744,1,1,2.0
6.4,52180,AGENT,1038.16,-89.0191,PIT,884.9533778815744,1,1,2.0
6.5,52180,AGENT,1037.61,-88.7474,PIT,884.9533778815744,1,1,2.0
6.6,52180,AGENT,1037.07,-88.4764,PIT,884.9533778815744,1,1,2.0
6.7,52180,AGENT,1036.52,-88.2061,PIT,884.9533778815744,1,1,2.0
6.8,52180,AGENT,1035.98,-87.9365,PIT,884.9533778815744,1,1,2.0
6.9,52180,AGENT,1035.43,-87.6676,PIT,884.9533778815744,1,1,2.0
7.0,52180,AGENT,1034.89,-87.3994,PIT,884.9533778815744,1,1,2.0
7.1,52180,AGENT,1034.34,-87.1318,PIT,884.9533778815744,1,1,2.0
7.2,52180,AGENT,1033.8,-86.8648,PIT,884.9533778815744,1,1,2.0
7.3,52180,AGENT,1033.25,-86.5984,PIT,884.9533778815744,1,1,2.0
7.4,52180,AGENT,1032.7,-86.3326,PIT,884.9533778815744,1,1,2.0
7.5,52180,AGENT,1032.16,-86.0673,PIT,884.9533778815744,1,1,2.0
7.6,52180,AGENT,1031.61,-85.8026,PIT,884.9533778815744,1,1,2.0
7.7,52180,AGENT,1031.06,-85.5383,PIT,884.9533778815744,1,1,2.0
7.8,52180,AGENT,1030.51,-85.2745,PIT,884.9533778815744,1,1,2.0
7.9,52180,AGENT,1029.97,-85.0112,PIT,884.9533778815744,1,1,2.0
8.0,52180,AGENT,1029.42,-84.7482,PIT,884.9533778815744,1,1,2.0
8.1,52180,AGENT,1028.87,-84.4857,PIT,884.9533778815744,1,1,2.0
8.2,52180,AGENT,1028.32,-84.2234,PIT,884.9533778815744,1,1,2.0
8.3,52180,AGENT,1027.77,-83.9615,PIT,884.9533778815744,1,1,2.0
8.4,52180,AGENT,1027.22,-83.6999,PIT,884.9533778815744,1,1,2.0
8.5,52180,AGENT,1026.67,-83.4386,PIT,884.9533778815744,1,1,2.0
8.6,52180,AGENT,1026.12,-83.1775,PIT,884.9533778815744,1,1,2.0
8.7,52180,AGENT,1025.58,-82.9166,PIT,884.9533778815744,1,1,2.0
8.8,52180,AGENT,1025.03,-82.6559,PIT,884.9533778815744,1,1,2.0
8.9,52180,AGENT,1024.48,-82.3953,PIT,884.9533778815744,1,1,2.0
