TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-300.287,3788.42,MIA
38.1,52180,AGENT,-300.323,3788.88,MIA
38.2,52180,AGENT,-300.364,3789.33,MIA
38.3,52180,AGENT,-300.409,3789.77,MIA
38.4,52180,AGENT,-300.459,3790.2,MIA
38.5,52180,AGENT,-300.513,3790.62,MIA
38.6,52180,AGENT,-300.573,3791.03,MIA
38.7,52180,AGENT,-300.639,3791.43,MIA
38.8,52180,AGENT,-300.714,3791.82,MIA
38.9,52180,AGENT,-300.803,3792.21,MIA
39.0,52180,AGENT,-300.905,3792.58,MIA
39.1,52180,AGENT,-301.021,3792.95,MIA
39.2,52180,AGENT,-301.151,3793.31,MIA
39.3,52180,AGENT,-301.294,3793.66,MIA
39.4,52180,AGENT,-301.45,3794.0,MIA
39.5,52180,AGENT,-301.621,3794.33,MIA
39.6,52180,AGENT,-301.806,3794.64,MIA
39.7,52180,AGENT,-302.006,3794.95,MIA
39.8,52180,AGENT,-302.218,3795.24,MIA
39.9,52180,AGENT,-302.444,3795.52,MIA
40.0,52180,AGENT,-302.681,3795.78,MIA
40.1,52180,AGENT,-302.929,3796.03,MIA
40.2,52180,AGENT,-303.188,3796.27,MIA
40.3,52180,AGENT,-303.456,3796.5,MIA
40.4,52180,AGENT,-303.737,3796.71,MIA
40.5,52180,AGENT,-304.035,3796.91,MIA
40.6,52180,AGENT,-304.35,3797.1,MIA
40.7,52180,AGENT,-304.681,3797.28,MIA
40.8,52180,AGENT,-305.028,3797.44,MIA
40.9,52180,AGENT,-305.391,3797.59,MIA
41.0,52180,AGENT,-305.767,3797.73,MIA
41.1,52180,AGENT,-306.159,3797.86,MIA
41.2,52180,AGENT,-306.563,3797.97,MIA
41.3,52180,AGENT,-306.982,3798.08,MIA
41.4,52180,AGENT,-307.413,3798.18,MIA
41.5,52180,AGENT,-307.857,3798.26,MIA
41.6,52180,AGENT,-308.314,3798.34,MIA
41.7,52180,AGENT,-308.783,3798.4,MIA
41.8,52180,AGENT,-309.264,3798.46,MIA
41.9,52180,AGENT,-309.756,3798.51,MIA
42.0,52180,AGENT,-310.258,3798.55,MIA
42.1,52180,AGENT,-310.769,3798.59,MIA
42.2,52180,AGENT,-311.29,3798.62,MIA
42.3,52180,AGENT,-311.821,3798.64,MIA
42.4,52180,AGENT,-312.361,3798.65,MIA
42.5,52180,AGENT,-312.911,3798.66,MIA
42.6,52180,AGENT,-313.47,3798.67,MIA
42.7,52180,AGENT,-314.038,3798.67,MIA
42.8,52180,AGENT,-314.616,3798.66,MIA
42.9,52180,AGENT,-315.203,3798.65,MIA
