TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1604.43,380.939,PIT
74.1,52180,AGENT,1604.59,380.408,PIT
74.2,52180,AGENT,1604.73,379.874,PIT
74.3,52180,AGENT,1604.88,379.337,PIT
74.4,52180,AGENT,1605.02,378.797,PIT
74.5,52180,AGENT,1605.15,378.256,PIT
74.6,52180,AGENT,1605.28,377.714,PIT
74.7,52180,AGENT,1605.4,377.172,PIT
74.8,52180,AGENT,1605.52,376.629,PIT
74.9,52180,AGENT,1605.63,376.086,PIT
75.0,52180,AGENT,1605.73,375.543,PIT
75.1,52180,AGENT,1605.82,375.0,PIT
75.2,52180,AGENT,1605.91,374.456,PIT
75.3,52180,AGENT,1605.98,373.913,PIT
75.4,52180,AGENT,1606.05,373.37,PIT
75.5,52180,AGENT,1606.11,372.831,PIT
75.6,52180,AGENT,1606.16,372.301,PIT
75.7,52180,AGENT,1606.2,371.779,PIT
75.8,52180,AGENT,1606.23,371.265,PIT
75.9,52180,AGENT,1606.25,370.757,PIT
76.0,52180,AGENT,1606.26,370.249,PIT
76.1,52180,AGENT,1606.25,369.742,PIT
76.2,52180,AGENT,1606.23,369.239,PIT
76.3,52180,AGENT,1606.19,368.739,PIT
76.4,52180,AGENT,1606.14,368.243,PIT
76.5,52180,AGENT,1606.07,367.752,PIT
76.6,52180,AGENT,1605.99,367.268,PIT
76.7,52180,AGENT,1605.89,366.79,PIT
76.8,52180,AGENT,1605.78,366.321,PIT
76.9,52180,AGENT,1605.65,365.86,PIT
77.0,52180,AGENT,1605.5,365.408,PIT
77.1,52180,AGENT,1605.34,364.965,PIT
77.2,52180,AGENT,1605.16,364.532,PIT
77.3,52180,AGENT,1604.97,364.109,PIT
77.4,52180,AGENT,1604.75,363.698,PIT
77.5,52180,AGENT,1604.53,363.297,PIT
77.6,52180,AGENT,1604.29,362.909,PIT
77.7,52180,AGENT,1604.03,362.533,PIT
77.8,52180,AGENT,1603.76,362.169,PIT
77.9,52180,AGENT,1603.48,361.818,PIT
78.0,52180,AGENT,1603.18,361.478,PIT
78.1,52180,AGENT,1602.86,361.147,PIT
78.2,52180,AGENT,1602.52,360.825,PIT
78.3,52180,AGENT,1602.16,360.512,PIT
78.4,52180,AGENT,1601.78,360.208,PIT
78.5,52180,AGENT,1601.38,359.913,PIT
78.6,52180,AGENT,1600.97,359.625,PIT
78.7,52180,AGENT,1600.54,359.346,PIT
78.8,52180,AGENT,1600.09,359.073,PIT
78.9,52180,AGENT,1599.63,358.807,PIT
