TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2520.71,1262.5,PIT,2475.256052104698,1,0,7.0
12.1,52180,AGENT,2520.24,1262.74,PIT,2475.256052104698,1,0,7.0
12.2,52180,AGENT,2519.77,1262.96,PIT,2475.256052104698,1,0,7.0
12.3,52180,AGENT,2519.3,1263.17,PIT,2475.256052104698,1,0,7.0
12.4,52180,AGENT,2518.82,1263.38,PIT,2475.256052104698,1,0,7.0
12.5,52180,AGENT,2518.34,1263.56,PIT,2475.256052104698,1,0,7.0
12.6,52180,AGENT,2517.86,1263.74,PIT,2475.256052104698,1,0,7.0
12.7,52180,AGENT,2517.37,1263.9,PIT,2475.256052104698,1,0,7.0
12.8,52180,AGENT,2516.88,1264.04,PIT,2475.256052104698,1,0,7.0
12.9,52180,AGENT,2516.39,1264.16,PIT,2475.256052104698,1,0,7.0
13.0,52180,AGENT,2515.89,1264.27,PIT,2475.256052104698,1,0,7.0
13.1,52180,AGENT,2515.4,1264.36,PIT,2475.256052104698,1,0,7.0
13.2,52180,AGENT,2514.9,1264.43,PIT,2475.256052104698,1,0,7.0
13.3,52180,AGENT,2514.4,1264.49,PIT,2475.256052104698,1,0,7.0
13.4,52180,AGENT,2513.91,1264.52,PIT,2475.256052104698,1,0,7.0
13.5,52180,AGENT,2513.42,1264.54,PIT,2475.256052104698,1,0,7.0
13.6,52180,AGENT,2512.93,1264.54,PIT,2475.256052104698,1,0,7.0
13.7,52180,AGENT,2512.44,1264.52,PIT,2475.256052104698,1,0,7.0
13.8,52180,AGENT,2511.96,1264.48,PIT,2475.256052104698,1,0,7.0
13.9,52180,AGENT,2511.49,1264.43,PIT,2475.256052104698,1,0,7.0
14.0,52180,AGENT,2511.01,1264.35,PIT,2475.256052104698,1,0,7.0
14.1,52180,AGENT,2510.53,1264.25,PIT,2475.256052104698,1,0,7.0
14.2,52180,AGENT,2510.06,1264.13,PIT,2475.256052104698,1,0,7.0
14.3,52180,AGENT,2509.58,1263.98,PIT,2475.256052104698,1,0,7.0
14.4,52180,AGENT,2509.1,1263.81,PIT,2475.256052104698,1,0,7.0
14.5,52180,AGENT,2508.62,1263.62,PIT,2475.256052104698,1,0,7.0
14.6,52180,AGENT,2508.13,1263.41,PIT,2475.256052104698,1,0,7.0
14.7,52180,AGENT,2507.65,1263.18,PIT,2475.256052104698,1,0,7.0
14.8,52180,AGENT,2507.17,1262.93,PIT,2475.256052104698,1,0,7.0
14.9,52180,AGENT,2506.69,1262.66,PIT,2475.256052104698,1,0,7.0
15.0,52180,AGENT,2506.21,1262.38,PIT,2475.256052104698,1,0,7.0
15.1,52180,AGENT,2505.73,1262.07,PIT,2475.256052104698,1,0,7.0
15.2,52180,AGENT,2505.24,1261.75,PIT,2475.256052104698,1,0,7.0
15.3,52180,AGENT,2504.75,1261.42,PIT,2475.256052104698,1,0,7.0
15.4,52180,AGENT,2504.27,1261.06,PIT,2475.256052104698,1,0,7.0
15.5,52180,AGENT,2503.77,1260.69,PIT,2475.256052104698,1,0,7.0
15.6,52180,AGENT,2503.28,1260.31,PIT,2475.256052104698,1,0,7.0
15.7,52180,AGENT,2502.78,1259.91,PIT,2475.256052104698,1,0,7.0
15.8,52180,AGENT,2502.28,1259.5,PIT,2475.256052104698,1,0,7.0
15.9,52180,AGENT,2501.77,1259.08,PIT,2475.256052104698,1,0,7.0
16.0,52180,AGENT,2501.26,1258.65,PIT,2475.256052104698,1,0,7.0
16.1,52180,AGENT,2500.75,1258.2,PIT,2475.256052104698,1,0,7.0
16.2,52180,AGENT,2500.23,1257.74,PIT,2475.256052104698,1,0,7.0
16.3,52180,AGENT,2499.7,1257.27,PIT,2475.256052104698,1,0,7.0
16.4,52180,AGENT,2499.17,1256.8,PIT,2475.256052104698,1,0,7.0
16.5,52180,AGENT,2498.64,1256.31,PIT,2475.256052104698,1,0,7.0
16.6,52180,AGENT,2498.1,1255.81,PIT,2475.256052104698,1,0,7.0
16.7,52180,AGENT,2497.56,1255.31,PIT,2475.256052104698,1,0,7.0
16.8,52180,AGENT,2497.01,1254.8,PIT,2475.256052104698,1,0,7.0
16.9,52180,AGENT,2496.45,1254.28,PIT,2475.256052104698,1,0,7.0
