TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,624.573,2732.11,MIA
8.1,52180,AGENT,623.455,2732.09,MIA
8.2,52180,AGENT,622.338,2732.06,MIA
8.3,52180,AGENT,621.22,2732.03,MIA
8.4,52180,AGENT,620.103,2732.0,MIA
8.5,52180,AGENT,618.985,2731.97,MIA
8.6,52180,AGENT,617.867,2731.94,MIA
8.7,52180,AGENT,616.749,2731.91,MIA
8.8,52180,AGENT,615.632,2731.88,MIA
8.9,52180,AGENT,614.52,2731.85,MIA
9.0,52180,AGENT,613.419,2731.82,MIA
9.1,52180,AGENT,612.326,2731.79,MIA
9.2,52180,AGENT,611.243,2731.76,MIA
9.3,52180,AGENT,610.169,2731.73,MIA
9.4,52180,AGENT,609.103,2731.69,MIA
9.5,52180,AGENT,608.047,2731.66,MIA
9.6,52180,AGENT,607.0,2731.63,MIA
9.7,52180,AGENT,605.965,2731.6,MIA
9.8,52180,AGENT,604.942,2731.57,MIA
9.9,52180,AGENT,603.93,2731.53,MIA
10.0,52180,AGENT,602.93,2731.5,MIA
10.1,52180,AGENT,601.94,2731.47,MIA
10.2,52180,AGENT,600.962,2731.44,MIA
10.3,52180,AGENT,599.994,2731.4,MIA
10.4,52180,AGENT,599.037,2731.37,MIA
10.5,52180,AGENT,598.091,2731.34,MIA
10.6,52180,AGENT,597.156,2731.31,MIA
10.7,52180,AGENT,596.227,2731.27,MIA
10.8,52180,AGENT,595.303,2731.24,MIA
10.9,52180,AGENT,594.387,2731.21,MIA
11.0,52180,AGENT,593.48,2731.18,MIA
11.1,52180,AGENT,592.583,2731.15,MIA
11.2,52180,AGENT,591.697,2731.12,MIA
11.3,52180,AGENT,590.821,2731.09,MIA
11.4,52180,AGENT,589.956,2731.06,MIA
11.5,52180,AGENT,589.096,2731.03,MIA
11.6,52180,AGENT,588.233,2731.0,MIA
11.7,52180,AGENT,587.373,2730.97,MIA
11.8,52180,AGENT,586.518,2730.94,MIA
11.9,52180,AGENT,585.666,2730.91,MIA
12.0,52180,AGENT,584.823,2730.89,MIA
12.1,52180,AGENT,583.987,2730.86,MIA
12.2,52180,AGENT,583.159,2730.84,MIA
12.3,52180,AGENT,582.341,2730.81,MIA
12.4,52180,AGENT,581.533,2730.79,MIA
12.5,52180,AGENT,580.735,2730.77,MIA
12.6,52180,AGENT,579.948,2730.75,MIA
12.7,52180,AGENT,579.172,2730.73,MIA
12.8,52180,AGENT,578.395,2730.71,MIA
12.9,52180,AGENT,577.611,2730.69,MIA
