TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-252.179,3716.27,MIA
28.1,52180,AGENT,-251.376,3716.31,MIA
28.2,52180,AGENT,-250.573,3716.34,MIA
28.3,52180,AGENT,-249.771,3716.38,MIA
28.4,52180,AGENT,-248.968,3716.41,MIA
28.5,52180,AGENT,-248.165,3716.44,MIA
28.6,52180,AGENT,-247.362,3716.48,MIA
28.7,52180,AGENT,-246.56,3716.51,MIA
28.8,52180,AGENT,-245.757,3716.54,MIA
28.9,52180,AGENT,-244.954,3716.58,MIA
29.0,52180,AGENT,-244.152,3716.61,MIA
29.1,52180,AGENT,-243.349,3716.65,MIA
29.2,52180,AGENT,-242.546,3716.68,MIA
29.3,52180,AGENT,-241.744,3716.71,MIA
29.4,52180,AGENT,-240.941,3716.75,MIA
29.5,52180,AGENT,-240.138,3716.78,MIA
29.6,52180,AGENT,-239.335,3716.81,MIA
29.7,52180,AGENT,-238.533,3716.84,MIA
29.8,52180,AGENT,-237.73,3716.87,MIA
29.9,52180,AGENT,-236.927,3716.91,MIA
30.0,52180,AGENT,-236.124,3716.94,MIA
30.1,52180,AGENT,-235.321,3716.97,MIA
30.2,52180,AGENT,-234.519,3717.0,MIA
30.3,52180,AGENT,-233.716,3717.03,MIA
30.4,52180,AGENT,-232.913,3717.06,MIA
30.5,52180,AGENT,-232.11,3717.09,MIA
30.6,52180,AGENT,-231.307,3717.12,MIA
30.7,52180,AGENT,-230.504,3717.15,MIA
30.8,52180,AGENT,-229.702,3717.18,MIA
30.9,52180,AGENT,-228.899,3717.21,MIA
31.0,52180,AGENT,-228.096,3717.24,MIA
31.1,52180,AGENT,-227.293,3717.26,MIA
31.2,52180,AGENT,-226.49,3717.29,MIA
31.3,52180,AGENT,-225.687,3717.32,MIA
31.4,52180,AGENT,-224.884,3717.35,MIA
31.5,52180,AGENT,-224.081,3717.38,MIA
31.6,52180,AGENT,-223.278,3717.4,MIA
31.7,52180,AGENT,-222.475,3717.43,MIA
31.8,52180,AGENT,-221.672,3717.46,MIA
31.9,52180,AGENT,-220.869,3717.48,MIA
32.0,52180,AGENT,-220.067,3717.51,MIA
32.1,52180,AGENT,-219.264,3717.54,MIA
32.2,52180,AGENT,-218.461,3717.56,MIA
32.3,52180,AGENT,-217.658,3717.59,MIA
32.4,52180,AGENT,-216.855,3717.62,MIA
32.5,52180,AGENT,-216.052,3717.64,MIA
32.6,52180,AGENT,-215.249,3717.67,MIA
32.7,52180,AGENT,-214.446,3717.7,MIA
32.8,52180,AGENT,-213.643,3717.73,MIA
32.9,52180,AGENT,-212.84,3717.75,MIA
