TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-394.434,733.673,MIA
94.1,52180,AGENT,-394.175,732.693,MIA
94.2,52180,AGENT,-393.919,731.722,MIA
94.3,52180,AGENT,-393.667,730.76,MIA
94.4,52180,AGENT,-393.418,729.807,MIA
94.5,52180,AGENT,-393.173,728.862,MIA
94.6,52180,AGENT,-392.931,727.927,MIA
94.7,52180,AGENT,-392.692,726.999,MIA
94.8,52180,AGENT,-392.456,726.08,MIA
94.9,52180,AGENT,-392.224,725.169,MIA
95.0,52180,AGENT,-391.995,724.267,MIA
95.1,52180,AGENT,-391.769,723.373,MIA
95.2,52180,AGENT,-391.547,722.486,MIA
95.3,52180,AGENT,-391.327,721.609,MIA
95.4,52180,AGENT,-391.111,720.739,MIA
95.5,52180,AGENT,-390.898,719.878,MIA
95.6,52180,AGENT,-390.688,719.024,MIA
95.7,52180,AGENT,-390.481,718.181,MIA
95.8,52180,AGENT,-390.278,717.348,MIA
95.9,52180,AGENT,-390.078,716.527,MIA
96.0,52180,AGENT,-389.882,715.716,MIA
96.1,52180,AGENT,-389.688,714.915,MIA
96.2,52180,AGENT,-389.498,714.123,MIA
96.3,52180,AGENT,-389.311,713.343,MIA
96.4,52180,AGENT,-389.127,712.572,MIA
96.5,52180,AGENT,-388.946,711.811,MIA
96.6,52180,AGENT,-388.767,711.06,MIA
96.7,52180,AGENT,-388.59,710.311,MIA
96.8,52180,AGENT,-388.414,709.562,MIA
96.9,52180,AGENT,-388.24,708.818,MIA
97.0,52180,AGENT,-388.068,708.076,MIA
97.1,52180,AGENT,-387.896,707.332,MIA
97.2,52180,AGENT,-387.725,706.585,MIA
97.3,52180,AGENT,-387.555,705.836,MIA
97.4,52180,AGENT,-387.386,705.083,MIA
97.5,52180,AGENT,-387.217,704.328,MIA
97.6,52180,AGENT,-387.049,703.573,MIA
97.7,52180,AGENT,-386.881,702.817,MIA
97.8,52180,AGENT,-386.714,702.06,MIA
97.9,52180,AGENT,-386.546,701.303,MIA
98.0,52180,AGENT,-386.379,700.544,MIA
98.1,52180,AGENT,-386.212,699.783,MIA
98.2,52180,AGENT,-386.044,699.021,MIA
98.3,52180,AGENT,-385.874,698.258,MIA
98.4,52180,AGENT,-385.702,697.493,MIA
98.5,52180,AGENT,-385.527,696.729,MIA
98.6,52180,AGENT,-385.348,695.966,MIA
98.7,52180,AGENT,-385.168,695.209,MIA
98.8,52180,AGENT,-384.986,694.462,MIA
98.9,52180,AGENT,-384.799,693.721,MIA
