TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,252.701,1920.95,MIA
4.1,52180,AGENT,252.682,1921.66,MIA
4.2,52180,AGENT,252.663,1922.37,MIA
4.3,52180,AGENT,252.645,1923.07,MIA
4.4,52180,AGENT,252.628,1923.78,MIA
4.5,52180,AGENT,252.612,1924.49,MIA
4.6,52180,AGENT,252.596,1925.2,MIA
4.7,52180,AGENT,252.58,1925.9,MIA
4.8,52180,AGENT,252.565,1926.61,MIA
4.9,52180,AGENT,252.55,1927.32,MIA
5.0,52180,AGENT,252.536,1928.03,MIA
5.1,52180,AGENT,252.521,1928.73,MIA
5.2,52180,AGENT,252.507,1929.44,MIA
5.3,52180,AGENT,252.493,1930.15,MIA
5.4,52180,AGENT,252.478,1930.86,MIA
5.5,52180,AGENT,252.464,1931.57,MIA
5.6,52180,AGENT,252.45,1932.27,MIA
5.7,52180,AGENT,252.435,1932.98,MIA
5.8,52180,AGENT,252.421,1933.69,MIA
5.9,52180,AGENT,252.406,1934.4,MIA
6.0,52180,AGENT,252.391,1935.1,MIA
6.1,52180,AGENT,252.376,1935.81,MIA
6.2,52180,AGENT,252.36,1936.52,MIA
6.3,52180,AGENT,252.345,1937.23,MIA
6.4,52180,AGENT,252.329,1937.93,MIA
6.5,52180,AGENT,252.313,1938.64,MIA
6.6,52180,AGENT,252.297,1939.35,MIA
6.7,52180,AGENT,252.281,1940.06,MIA
6.8,52180,AGENT,252.264,1940.76,MIA
6.9,52180,AGENT,252.248,1941.47,MIA
7.0,52180,AGENT,252.231,1942.18,MIA
7.1,52180,AGENT,252.214,1942.89,MIA
7.2,52180,AGENT,252.197,1943.6,MIA
7.3,52180,AGENT,252.18,1944.3,MIA
7.4,52180,AGENT,252.162,1945.01,MIA
7.5,52180,AGENT,252.145,1945.72,MIA
7.6,52180,AGENT,252.127,1946.43,MIA
7.7,52180,AGENT,252.109,1947.13,MIA
7.8,52180,AGENT,252.091,1947.84,MIA
7.9,52180,AGENT,252.073,1948.55,MIA
8.0,52180,AGENT,252.055,1949.26,MIA
8.1,52180,AGENT,252.037,1949.96,MIA
8.2,52180,AGENT,252.019,1950.67,MIA
8.3,52180,AGENT,252.001,1951.38,MIA
8.4,52180,AGENT,251.982,1952.09,MIA
8.5,52180,AGENT,251.964,1952.8,MIA
8.6,52180,AGENT,251.945,1953.5,MIA
8.7,52180,AGENT,251.927,1954.2,MIA
8.8,52180,AGENT,251.909,1954.89,MIA
8.9,52180,AGENT,251.891,1955.57,MIA
