TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,3056.93,1571.64,PIT
166.1,52180,AGENT,3056.45,1572.16,PIT
166.2,52180,AGENT,3055.98,1572.67,PIT
166.3,52180,AGENT,3055.51,1573.17,PIT
166.4,52180,AGENT,3055.06,1573.66,PIT
166.5,52180,AGENT,3054.6,1574.15,PIT
166.6,52180,AGENT,3054.16,1574.63,PIT
166.7,52180,AGENT,3053.72,1575.11,PIT
166.8,52180,AGENT,3053.29,1575.58,PIT
166.9,52180,AGENT,3052.86,1576.04,PIT
167.0,52180,AGENT,3052.44,1576.49,PIT
167.1,52180,AGENT,3052.03,1576.94,PIT
167.2,52180,AGENT,3051.62,1577.38,PIT
167.3,52180,AGENT,3051.23,1577.81,PIT
167.4,52180,AGENT,3050.83,1578.24,PIT
167.5,52180,AGENT,3050.45,1578.65,PIT
167.6,52180,AGENT,3050.07,1579.07,PIT
167.7,52180,AGENT,3049.69,1579.47,PIT
167.8,52180,AGENT,3049.32,1579.87,PIT
167.9,52180,AGENT,3048.96,1580.26,PIT
168.0,52180,AGENT,3048.59,1580.66,PIT
168.1,52180,AGENT,3048.23,1581.05,PIT
168.2,52180,AGENT,3047.86,1581.45,PIT
168.3,52180,AGENT,3047.49,1581.84,PIT
168.4,52180,AGENT,3047.13,1582.24,PIT
168.5,52180,AGENT,3046.77,1582.63,PIT
168.6,52180,AGENT,3046.41,1583.01,PIT
168.7,52180,AGENT,3046.06,1583.39,PIT
168.8,52180,AGENT,3045.72,1583.76,PIT
168.9,52180,AGENT,3045.38,1584.12,PIT
169.0,52180,AGENT,3045.04,1584.49,PIT
169.1,52180,AGENT,3044.7,1584.85,PIT
169.2,52180,AGENT,3044.36,1585.22,PIT
169.3,52180,AGENT,3044.02,1585.59,PIT
169.4,52180,AGENT,3043.67,1585.96,PIT
169.5,52180,AGENT,3043.33,1586.33,PIT
169.6,52180,AGENT,3042.99,1586.7,PIT
169.7,52180,AGENT,3042.64,1587.07,PIT
169.8,52180,AGENT,3042.3,1587.45,PIT
169.9,52180,AGENT,3041.95,1587.82,PIT
170.0,52180,AGENT,3041.6,1588.2,PIT
170.1,52180,AGENT,3041.26,1588.58,PIT
170.2,52180,AGENT,3040.91,1588.96,PIT
170.3,52180,AGENT,3040.56,1589.33,PIT
170.4,52180,AGENT,3040.22,1589.71,PIT
170.5,52180,AGENT,3039.87,1590.09,PIT
170.6,52180,AGENT,3039.53,1590.46,PIT
170.7,52180,AGENT,3039.18,1590.84,PIT
170.8,52180,AGENT,3038.83,1591.21,PIT
170.9,52180,AGENT,3038.48,1591.58,PIT
