TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3699.09,2218.04,PIT,3688.654393966659,1,0,8.0
2.1,52180,AGENT,3699.68,2218.57,PIT,3688.654393966659,1,0,8.0
2.2,52180,AGENT,3700.27,2219.11,PIT,3688.654393966659,1,0,8.0
2.3,52180,AGENT,3700.86,2219.65,PIT,3688.654393966659,1,0,8.0
2.4,52180,AGENT,3701.45,2220.19,PIT,3688.654393966659,1,0,8.0
2.5,52180,AGENT,3702.05,2220.74,PIT,3688.654393966659,1,0,8.0
2.6,52180,AGENT,3702.64,2221.28,PIT,3688.654393966659,1,0,8.0
2.7,52180,AGENT,3703.24,2221.82,PIT,3688.654393966659,1,0,8.0
2.8,52180,AGENT,3703.83,2222.37,PIT,3688.654393966659,1,0,8.0
2.9,52180,AGENT,3704.43,2222.91,PIT,3688.654393966659,1,0,8.0
3.0,52180,AGENT,3705.03,2223.46,PIT,3688.654393966659,1,0,8.0
3.1,52180,AGENT,3705.62,2224.0,PIT,3688.654393966659,1,0,8.0
3.2,52180,AGENT,3706.22,2224.54,PIT,3688.654393966659,1,0,8.0
3.3,52180,AGENT,3706.82,2225.08,PIT,3688.654393966659,1,0,8.0
3.4,52180,AGENT,3707.42,2225.63,PIT,3688.654393966659,1,0,8.0
3.5,52180,AGENT,3708.02,2226.17,PIT,3688.654393966659,1,0,8.0
3.6,52180,AGENT,3708.63,2226.72,PIT,3688.654393966659,1,0,8.0
3.7,52180,AGENT,3709.25,2227.27,PIT,3688.654393966659,1,0,8.0
3.8,52180,AGENT,3709.87,2227.83,PIT,3688.654393966659,1,0,8.0
3.9,52180,AGENT,3710.49,2228.38,PIT,3688.654393966659,1,0,8.0
4.0,52180,AGENT,3711.1,2228.93,PIT,3688.654393966659,1,0,8.0
4.1,52180,AGENT,3711.72,2229.48,PIT,3688.654393966659,1,0,8.0
4.2,52180,AGENT,3712.35,2230.03,PIT,3688.654393966659,1,0,8.0
4.3,52180,AGENT,3712.97,2230.58,PIT,3688.654393966659,1,0,8.0
4.4,52180,AGENT,3713.59,2231.13,PIT,3688.654393966659,1,0,8.0
4.5,52180,AGENT,3714.23,2231.68,PIT,3688.654393966659,1,0,8.0
4.6,52180,AGENT,3714.87,2232.24,PIT,3688.654393966659,1,0,8.0
4.7,52180,AGENT,3715.52,2232.81,PIT,3688.654393966659,1,0,8.0
4.8,52180,AGENT,3716.17,2233.37,PIT,3688.654393966659,1,0,8.0
4.9,52180,AGENT,3716.83,2233.93,PIT,3688.654393966659,1,0,8.0
5.0,52180,AGENT,3717.48,2234.49,PIT,3688.654393966659,1,0,8.0
5.1,52180,AGENT,3718.13,2235.05,PIT,3688.654393966659,1,0,8.0
5.2,52180,AGENT,3718.78,2235.6,PIT,3688.654393966659,1,0,8.0
5.3,52180,AGENT,3719.42,2236.15,PIT,3688.654393966659,1,0,8.0
5.4,52180,AGENT,3720.05,2236.69,PIT,3688.654393966659,1,0,8.0
5.5,52180,AGENT,3720.69,2237.24,PIT,3688.654393966659,1,0,8.0
5.6,52180,AGENT,3721.33,2237.79,PIT,3688.654393966659,1,0,8.0
5.7,52180,AGENT,3721.98,2238.35,PIT,3688.654393966659,1,0,8.0
5.8,52180,AGENT,3722.64,2238.91,PIT,3688.654393966659,1,0,8.0
5.9,52180,AGENT,3723.3,2239.48,PIT,3688.654393966659,1,0,8.0
6.0,52180,AGENT,3723.95,2240.05,PIT,3688.654393966659,1,0,8.0
6.1,52180,AGENT,3724.6,2240.61,PIT,3688.654393966659,1,0,8.0
6.2,52180,AGENT,3725.24,2241.17,PIT,3688.654393966659,1,0,8.0
6.3,52180,AGENT,3725.87,2241.72,PIT,3688.654393966659,1,0,8.0
6.4,52180,AGENT,3726.5,2242.27,PIT,3688.654393966659,1,0,8.0
6.5,52180,AGENT,3727.12,2242.82,PIT,3688.654393966659,1,0,8.0
6.6,52180,AGENT,3727.74,2243.37,PIT,3688.654393966659,1,0,8.0
6.7,52180,AGENT,3728.35,2243.93,PIT,3688.654393966659,1,0,8.0
6.8,52180,AGENT,3728.97,2244.5,PIT,3688.654393966659,1,0,8.0
6.9,52180,AGENT,3729.59,2245.08,PIT,3688.654393966659,1,0,8.0
