TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,43.0041,2932.92,MIA,-78.02497369074263,0,1,8.0
30.1,52180,AGENT,43.6448,2932.43,MIA,-78.02497369074263,0,1,8.0
30.2,52180,AGENT,44.2854,2931.95,MIA,-78.02497369074263,0,1,8.0
30.3,52180,AGENT,44.9261,2931.46,MIA,-78.02497369074263,0,1,8.0
30.4,52180,AGENT,45.5669,2930.98,MIA,-78.02497369074263,0,1,8.0
30.5,52180,AGENT,46.2076,2930.49,MIA,-78.02497369074263,0,1,8.0
30.6,52180,AGENT,46.8484,2930.01,MIA,-78.02497369074263,0,1,8.0
30.7,52180,AGENT,47.4891,2929.53,MIA,-78.02497369074263,0,1,8.0
30.8,52180,AGENT,48.1299,2929.04,MIA,-78.02497369074263,0,1,8.0
30.9,52180,AGENT,48.7707,2928.56,MIA,-78.02497369074263,0,1,8.0
31.0,52180,AGENT,49.4115,2928.07,MIA,-78.02497369074263,0,1,8.0
31.1,52180,AGENT,50.0523,2927.59,MIA,-78.02497369074263,0,1,8.0
31.2,52180,AGENT,50.6931,2927.1,MIA,-78.02497369074263,0,1,8.0
31.3,52180,AGENT,51.3339,2926.62,MIA,-78.02497369074263,0,1,8.0
31.4,52180,AGENT,51.9746,2926.13,MIA,-78.02497369074263,0,1,8.0
31.5,52180,AGENT,52.6154,2925.65,MIA,-78.02497369074263,0,1,8.0
31.6,52180,AGENT,53.2561,2925.17,MIA,-78.02497369074263,0,1,8.0
31.7,52180,AGENT,53.8969,2924.68,MIA,-78.02497369074263,0,1,8.0
31.8,52180,AGENT,54.5376,2924.2,MIA,-78.02497369074263,0,1,8.0
31.9,52180,AGENT,55.1783,2923.71,MIA,-78.02497369074263,0,1,8.0
32.0,52180,AGENT,55.8189,2923.23,MIA,-78.02497369074263,0,1,8.0
32.1,52180,AGENT,56.4595,2922.74,MIA,-78.02497369074263,0,1,8.0
32.2,52180,AGENT,57.1001,2922.26,MIA,-78.02497369074263,0,1,8.0
32.3,52180,AGENT,57.7407,2921.77,MIA,-78.02497369074263,0,1,8.0
32.4,52180,AGENT,58.3812,2921.29,MIA,-78.02497369074263,0,1,8.0
32.5,52180,AGENT,59.0217,2920.8,MIA,-78.02497369074263,0,1,8.0
32.6,52180,AGENT,59.6622,2920.32,MIA,-78.02497369074263,0,1,8.0
32.7,52180,AGENT,60.3026,2919.83,MIA,-78.02497369074263,0,1,8.0
32.8,52180,AGENT,60.9429,2919.35,MIA,-78.02497369074263,0,1,8.0
32.9,52180,AGENT,61.5833,2918.86,MIA,-78.02497369074263,0,1,8.0
33.0,52180,AGENT,62.2236,2918.38,MIA,-78.02497369074263,0,1,8.0
33.1,52180,AGENT,62.8639,2917.89,MIA,-78.02497369074263,0,1,8.0
33.2,52180,AGENT,63.5042,2917.41,MIA,-78.02497369074263,0,1,8.0
33.3,52180,AGENT,64.1444,2916.92,MIA,-78.02497369074263,0,1,8.0
33.4,52180,AGENT,64.7847,2916.44,MIA,-78.02497369074263,0,1,8.0
33.5,52180,AGENT,65.4249,2915.95,MIA,-78.02497369074263,0,1,8.0
33.6,52180,AGENT,66.0652,2915.47,MIA,-78.02497369074263,0,1,8.0
33.7,52180,AGENT,66.7054,2914.98,MIA,-78.02497369074263,0,1,8.0
33.8,52180,AGENT,67.3457,2914.5,MIA,-78.02497369074263,0,1,8.0
33.9,52180,AGENT,67.986,2914.01,MIA,-78.02497369074263,0,1,8.0
34.0,52180,AGENT,68.6264,2913.53,MIA,-78.02497369074263,0,1,8.0
34.1,52180,AGENT,69.2668,2913.04,MIA,-78.02497369074263,0,1,8.0
34.2,52180,AGENT,69.9072,2912.56,MIA,-78.02497369074263,0,1,8.0
34.3,52180,AGENT,70.5478,2912.07,MIA,-78.02497369074263,0,1,8.0
34.4,52180,AGENT,71.1884,2911.59,MIA,-78.02497369074263,0,1,8.0
34.5,52180,AGENT,71.829,2911.1,MIA,-78.02497369074263,0,1,8.0
34.6,52180,AGENT,72.4698,2910.62,MIA,-78.02497369074263,0,1,8.0
34.7,52180,AGENT,73.1106,2910.13,MIA,-78.02497369074263,0,1,8.0
34.8,52180,AGENT,73.7516,2909.65,MIA,-78.02497369074263,0,1,8.0
34.9,52180,AGENT,74.3926,2909.17,MIA,-78.02497369074263,0,1,8.0
