TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1800.59,511.709,PIT
24.1,52180,AGENT,1799.66,510.934,PIT
24.2,52180,AGENT,1798.73,510.159,PIT
24.3,52180,AGENT,1797.8,509.384,PIT
24.4,52180,AGENT,1796.87,508.609,PIT
24.5,52180,AGENT,1795.94,507.834,PIT
24.6,52180,AGENT,1795.01,507.059,PIT
24.7,52180,AGENT,1794.08,506.285,PIT
24.8,52180,AGENT,1793.15,505.51,PIT
24.9,52180,AGENT,1792.22,504.735,PIT
25.0,52180,AGENT,1791.29,503.96,PIT
25.1,52180,AGENT,1790.36,503.185,PIT
25.2,52180,AGENT,1789.43,502.41,PIT
25.3,52180,AGENT,1788.5,501.636,PIT
25.4,52180,AGENT,1787.57,500.861,PIT
25.5,52180,AGENT,1786.64,500.086,PIT
25.6,52180,AGENT,1785.71,499.311,PIT
25.7,52180,AGENT,1784.78,498.537,PIT
25.8,52180,AGENT,1783.85,497.762,PIT
25.9,52180,AGENT,1782.92,496.987,PIT
26.0,52180,AGENT,1781.99,496.212,PIT
26.1,52180,AGENT,1781.06,495.438,PIT
26.2,52180,AGENT,1780.13,494.663,PIT
26.3,52180,AGENT,1779.2,493.888,PIT
26.4,52180,AGENT,1778.27,493.113,PIT
26.5,52180,AGENT,1777.34,492.338,PIT
26.6,52180,AGENT,1776.41,491.562,PIT
26.7,52180,AGENT,1775.48,490.787,PIT
26.8,52180,AGENT,1774.56,490.012,PIT
26.9,52180,AGENT,1773.63,489.236,PIT
27.0,52180,AGENT,1772.7,488.46,PIT
27.1,52180,AGENT,1771.77,487.685,PIT
27.2,52180,AGENT,1770.84,486.909,PIT
27.3,52180,AGENT,1769.91,486.132,PIT
27.4,52180,AGENT,1768.98,485.356,PIT
27.5,52180,AGENT,1768.05,484.579,PIT
27.6,52180,AGENT,1767.13,483.802,PIT
27.7,52180,AGENT,1766.2,483.025,PIT
27.8,52180,AGENT,1765.27,482.247,PIT
27.9,52180,AGENT,1764.34,481.47,PIT
28.0,52180,AGENT,1763.41,480.692,PIT
28.1,52180,AGENT,1762.49,479.913,PIT
28.2,52180,AGENT,1761.56,479.135,PIT
28.3,52180,AGENT,1760.63,478.356,PIT
28.4,52180,AGENT,1759.71,477.577,PIT
28.5,52180,AGENT,1758.78,476.797,PIT
28.6,52180,AGENT,1757.86,476.018,PIT
28.7,52180,AGENT,1756.93,475.238,PIT
28.8,52180,AGENT,1756.0,474.458,PIT
28.9,52180,AGENT,1755.08,473.678,PIT
