TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,38.1866,4139.72,MIA,-115.70319341723167,1,1,3.0
12.1,52180,AGENT,37.4784,4139.7,MIA,-115.70319341723167,1,1,3.0
12.2,52180,AGENT,36.7703,4139.67,MIA,-115.70319341723167,1,1,3.0
12.3,52180,AGENT,36.0622,4139.64,MIA,-115.70319341723167,1,1,3.0
12.4,52180,AGENT,35.3541,4139.61,MIA,-115.70319341723167,1,1,3.0
12.5,52180,AGENT,34.646,4139.58,MIA,-115.70319341723167,1,1,3.0
12.6,52180,AGENT,33.9378,4139.55,MIA,-115.70319341723167,1,1,3.0
12.7,52180,AGENT,33.2297,4139.53,MIA,-115.70319341723167,1,1,3.0
12.8,52180,AGENT,32.5216,4139.5,MIA,-115.70319341723167,1,1,3.0
12.9,52180,AGENT,31.8135,4139.47,MIA,-115.70319341723167,1,1,3.0
13.0,52180,AGENT,31.1054,4139.44,MIA,-115.70319341723167,1,1,3.0
13.1,52180,AGENT,30.3973,4139.41,MIA,-115.70319341723167,1,1,3.0
13.2,52180,AGENT,29.6892,4139.38,MIA,-115.70319341723167,1,1,3.0
13.3,52180,AGENT,28.981,4139.36,MIA,-115.70319341723167,1,1,3.0
13.4,52180,AGENT,28.2729,4139.33,MIA,-115.70319341723167,1,1,3.0
13.5,52180,AGENT,27.5648,4139.3,MIA,-115.70319341723167,1,1,3.0
13.6,52180,AGENT,26.8567,4139.27,MIA,-115.70319341723167,1,1,3.0
13.7,52180,AGENT,26.1486,4139.24,MIA,-115.70319341723167,1,1,3.0
13.8,52180,AGENT,25.4405,4139.21,MIA,-115.70319341723167,1,1,3.0
13.9,52180,AGENT,24.7324,4139.18,MIA,-115.70319341723167,1,1,3.0
14.0,52180,AGENT,24.0243,4139.16,MIA,-115.70319341723167,1,1,3.0
14.1,52180,AGENT,23.3162,4139.13,MIA,-115.70319341723167,1,1,3.0
14.2,52180,AGENT,22.6081,4139.1,MIA,-115.70319341723167,1,1,3.0
14.3,52180,AGENT,21.9001,4139.07,MIA,-115.70319341723167,1,1,3.0
14.4,52180,AGENT,21.192,4139.04,MIA,-115.70319341723167,1,1,3.0
14.5,52180,AGENT,20.4839,4139.01,MIA,-115.70319341723167,1,1,3.0
14.6,52180,AGENT,19.7758,4138.98,MIA,-115.70319341723167,1,1,3.0
14.7,52180,AGENT,19.0677,4138.95,MIA,-115.70319341723167,1,1,3.0
14.8,52180,AGENT,18.3596,4138.92,MIA,-115.70319341723167,1,1,3.0
14.9,52180,AGENT,17.6515,4138.89,MIA,-115.70319341723167,1,1,3.0
15.0,52180,AGENT,16.9434,4138.86,MIA,-115.70319341723167,1,1,3.0
15.1,52180,AGENT,16.2354,4138.84,MIA,-115.70319341723167,1,1,3.0
15.2,52180,AGENT,15.5273,4138.81,MIA,-115.70319341723167,1,1,3.0
15.3,52180,AGENT,14.8192,4138.78,MIA,-115.70319341723167,1,1,3.0
15.4,52180,AGENT,14.1111,4138.75,MIA,-115.70319341723167,1,1,3.0
15.5,52180,AGENT,13.403,4138.72,MIA,-115.70319341723167,1,1,3.0
15.6,52180,AGENT,12.695,4138.69,MIA,-115.70319341723167,1,1,3.0
15.7,52180,AGENT,11.9869,4138.66,MIA,-115.70319341723167,1,1,3.0
15.8,52180,AGENT,11.2788,4138.63,MIA,-115.70319341723167,1,1,3.0
15.9,52180,AGENT,10.5707,4138.6,MIA,-115.70319341723167,1,1,3.0
16.0,52180,AGENT,9.86264,4138.57,MIA,-115.70319341723167,1,1,3.0
16.1,52180,AGENT,9.15457,4138.54,MIA,-115.70319341723167,1,1,3.0
16.2,52180,AGENT,8.44649,4138.51,MIA,-115.70319341723167,1,1,3.0
16.3,52180,AGENT,7.73842,4138.48,MIA,-115.70319341723167,1,1,3.0
16.4,52180,AGENT,7.03034,4138.45,MIA,-115.70319341723167,1,1,3.0
16.5,52180,AGENT,6.32227,4138.43,MIA,-115.70319341723167,1,1,3.0
16.6,52180,AGENT,5.6142,4138.4,MIA,-115.70319341723167,1,1,3.0
16.7,52180,AGENT,4.90613,4138.37,MIA,-115.70319341723167,1,1,3.0
16.8,52180,AGENT,4.19807,4138.34,MIA,-115.70319341723167,1,1,3.0
16.9,52180,AGENT,3.49001,4138.31,MIA,-115.70319341723167,1,1,3.0
