TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-391.666,2143.52,MIA,-397.3783957342313,1,0,4.0
40.1,52180,AGENT,-391.645,2142.92,MIA,-397.3783957342313,1,0,4.0
40.2,52180,AGENT,-391.624,2142.31,MIA,-397.3783957342313,1,0,4.0
40.3,52180,AGENT,-391.604,2141.71,MIA,-397.3783957342313,1,0,4.0
40.4,52180,AGENT,-391.583,2141.11,MIA,-397.3783957342313,1,0,4.0
40.5,52180,AGENT,-391.562,2140.51,MIA,-397.3783957342313,1,0,4.0
40.6,52180,AGENT,-391.542,2139.9,MIA,-397.3783957342313,1,0,4.0
40.7,52180,AGENT,-391.521,2139.3,MIA,-397.3783957342313,1,0,4.0
40.8,52180,AGENT,-391.5,2138.7,MIA,-397.3783957342313,1,0,4.0
40.9,52180,AGENT,-391.48,2138.1,MIA,-397.3783957342313,1,0,4.0
41.0,52180,AGENT,-391.459,2137.5,MIA,-397.3783957342313,1,0,4.0
41.1,52180,AGENT,-391.439,2136.89,MIA,-397.3783957342313,1,0,4.0
41.2,52180,AGENT,-391.419,2136.29,MIA,-397.3783957342313,1,0,4.0
41.3,52180,AGENT,-391.398,2135.69,MIA,-397.3783957342313,1,0,4.0
41.4,52180,AGENT,-391.378,2135.09,MIA,-397.3783957342313,1,0,4.0
41.5,52180,AGENT,-391.358,2134.48,MIA,-397.3783957342313,1,0,4.0
41.6,52180,AGENT,-391.337,2133.88,MIA,-397.3783957342313,1,0,4.0
41.7,52180,AGENT,-391.317,2133.28,MIA,-397.3783957342313,1,0,4.0
41.8,52180,AGENT,-391.297,2132.68,MIA,-397.3783957342313,1,0,4.0
41.9,52180,AGENT,-391.277,2132.07,MIA,-397.3783957342313,1,0,4.0
42.0,52180,AGENT,-391.256,2131.47,MIA,-397.3783957342313,1,0,4.0
42.1,52180,AGENT,-391.236,2130.87,MIA,-397.3783957342313,1,0,4.0
42.2,52180,AGENT,-391.216,2130.27,MIA,-397.3783957342313,1,0,4.0
42.3,52180,AGENT,-391.196,2129.66,MIA,-397.3783957342313,1,0,4.0
42.4,52180,AGENT,-391.176,2129.06,MIA,-397.3783957342313,1,0,4.0
42.5,52180,AGENT,-391.157,2128.46,MIA,-397.3783957342313,1,0,4.0
42.6,52180,AGENT,-391.137,2127.86,MIA,-397.3783957342313,1,0,4.0
42.7,52180,AGENT,-391.117,2127.26,MIA,-397.3783957342313,1,0,4.0
42.8,52180,AGENT,-391.098,2126.65,MIA,-397.3783957342313,1,0,4.0
42.9,52180,AGENT,-391.078,2126.05,MIA,-397.3783957342313,1,0,4.0
43.0,52180,AGENT,-391.059,2125.45,MIA,-397.3783957342313,1,0,4.0
43.1,52180,AGENT,-391.04,2124.85,MIA,-397.3783957342313,1,0,4.0
43.2,52180,AGENT,-391.021,2124.24,MIA,-397.3783957342313,1,0,4.0
43.3,52180,AGENT,-391.003,2123.64,MIA,-397.3783957342313,1,0,4.0
43.4,52180,AGENT,-390.985,2123.04,MIA,-397.3783957342313,1,0,4.0
43.5,52180,AGENT,-390.967,2122.44,MIA,-397.3783957342313,1,0,4.0
43.6,52180,AGENT,-390.95,2121.83,MIA,-397.3783957342313,1,0,4.0
43.7,52180,AGENT,-390.933,2121.23,MIA,-397.3783957342313,1,0,4.0
43.8,52180,AGENT,-390.917,2120.63,MIA,-397.3783957342313,1,0,4.0
43.9,52180,AGENT,-390.901,2120.03,MIA,-397.3783957342313,1,0,4.0
44.0,52180,AGENT,-390.886,2119.42,MIA,-397.3783957342313,1,0,4.0
44.1,52180,AGENT,-390.872,2118.82,MIA,-397.3783957342313,1,0,4.0
44.2,52180,AGENT,-390.859,2118.22,MIA,-397.3783957342313,1,0,4.0
44.3,52180,AGENT,-390.846,2117.62,MIA,-397.3783957342313,1,0,4.0
44.4,52180,AGENT,-390.834,2117.01,MIA,-397.3783957342313,1,0,4.0
44.5,52180,AGENT,-390.823,2116.41,MIA,-397.3783957342313,1,0,4.0
44.6,52180,AGENT,-390.813,2115.81,MIA,-397.3783957342313,1,0,4.0
44.7,52180,AGENT,-390.804,2115.21,MIA,-397.3783957342313,1,0,4.0
44.8,52180,AGENT,-390.795,2114.6,MIA,-397.3783957342313,1,0,4.0
44.9,52180,AGENT,-390.788,2114.0,MIA,-397.3783957342313,1,0,4.0
