TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,685.305,3685.9,MIA
56.1,52180,AGENT,685.89,3686.12,MIA
56.2,52180,AGENT,686.455,3686.35,MIA
56.3,52180,AGENT,686.998,3686.6,MIA
56.4,52180,AGENT,687.522,3686.87,MIA
56.5,52180,AGENT,688.023,3687.16,MIA
56.6,52180,AGENT,688.502,3687.47,MIA
56.7,52180,AGENT,688.959,3687.8,MIA
56.8,52180,AGENT,689.391,3688.15,MIA
56.9,52180,AGENT,689.8,3688.52,MIA
57.0,52180,AGENT,690.185,3688.92,MIA
57.1,52180,AGENT,690.546,3689.34,MIA
57.2,52180,AGENT,690.883,3689.78,MIA
57.3,52180,AGENT,691.196,3690.24,MIA
57.4,52180,AGENT,691.485,3690.72,MIA
57.5,52180,AGENT,691.751,3691.21,MIA
57.6,52180,AGENT,691.994,3691.73,MIA
57.7,52180,AGENT,692.215,3692.26,MIA
57.8,52180,AGENT,692.415,3692.8,MIA
57.9,52180,AGENT,692.594,3693.36,MIA
58.0,52180,AGENT,692.753,3693.94,MIA
58.1,52180,AGENT,692.894,3694.52,MIA
58.2,52180,AGENT,693.016,3695.12,MIA
58.3,52180,AGENT,693.122,3695.73,MIA
58.4,52180,AGENT,693.211,3696.35,MIA
58.5,52180,AGENT,693.286,3696.98,MIA
58.6,52180,AGENT,693.347,3697.62,MIA
58.7,52180,AGENT,693.396,3698.27,MIA
58.8,52180,AGENT,693.432,3698.94,MIA
58.9,52180,AGENT,693.458,3699.61,MIA
59.0,52180,AGENT,693.473,3700.29,MIA
59.1,52180,AGENT,693.48,3700.99,MIA
59.2,52180,AGENT,693.478,3701.69,MIA
59.3,52180,AGENT,693.469,3702.4,MIA
59.4,52180,AGENT,693.453,3703.13,MIA
59.5,52180,AGENT,693.432,3703.86,MIA
59.6,52180,AGENT,693.405,3704.6,MIA
59.7,52180,AGENT,693.374,3705.36,MIA
59.8,52180,AGENT,693.338,3706.12,MIA
59.9,52180,AGENT,693.3,3706.89,MIA
60.0,52180,AGENT,693.258,3707.68,MIA
60.1,52180,AGENT,693.214,3708.47,MIA
60.2,52180,AGENT,693.168,3709.27,MIA
60.3,52180,AGENT,693.12,3710.09,MIA
60.4,52180,AGENT,693.07,3710.91,MIA
60.5,52180,AGENT,693.02,3711.75,MIA
60.6,52180,AGENT,692.969,3712.59,MIA
60.7,52180,AGENT,692.917,3713.45,MIA
60.8,52180,AGENT,692.865,3714.31,MIA
60.9,52180,AGENT,692.812,3715.19,MIA
