TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,108.201,652.114,MIA
62.1,52180,AGENT,108.378,651.313,MIA
62.2,52180,AGENT,108.551,650.511,MIA
62.3,52180,AGENT,108.719,649.708,MIA
62.4,52180,AGENT,108.882,648.904,MIA
62.5,52180,AGENT,109.041,648.1,MIA
62.6,52180,AGENT,109.195,647.294,MIA
62.7,52180,AGENT,109.345,646.488,MIA
62.8,52180,AGENT,109.491,645.682,MIA
62.9,52180,AGENT,109.633,644.874,MIA
63.0,52180,AGENT,109.77,644.066,MIA
63.1,52180,AGENT,109.904,643.258,MIA
63.2,52180,AGENT,110.033,642.448,MIA
63.3,52180,AGENT,110.158,641.639,MIA
63.4,52180,AGENT,110.28,640.828,MIA
63.5,52180,AGENT,110.397,640.018,MIA
63.6,52180,AGENT,110.511,639.206,MIA
63.7,52180,AGENT,110.621,638.395,MIA
63.8,52180,AGENT,110.727,637.583,MIA
63.9,52180,AGENT,110.83,636.77,MIA
64.0,52180,AGENT,110.93,635.957,MIA
64.1,52180,AGENT,111.025,635.144,MIA
64.2,52180,AGENT,111.118,634.331,MIA
64.3,52180,AGENT,111.207,633.517,MIA
64.4,52180,AGENT,111.293,632.703,MIA
64.5,52180,AGENT,111.376,631.889,MIA
64.6,52180,AGENT,111.456,631.074,MIA
64.7,52180,AGENT,111.533,630.259,MIA
64.8,52180,AGENT,111.608,629.444,MIA
64.9,52180,AGENT,111.68,628.629,MIA
65.0,52180,AGENT,111.749,627.814,MIA
65.1,52180,AGENT,111.816,626.998,MIA
65.2,52180,AGENT,111.881,626.182,MIA
65.3,52180,AGENT,111.944,625.367,MIA
65.4,52180,AGENT,112.006,624.551,MIA
65.5,52180,AGENT,112.065,623.734,MIA
65.6,52180,AGENT,112.123,622.918,MIA
65.7,52180,AGENT,112.18,622.102,MIA
65.8,52180,AGENT,112.236,621.286,MIA
65.9,52180,AGENT,112.291,620.469,MIA
66.0,52180,AGENT,112.345,619.653,MIA
66.1,52180,AGENT,112.398,618.836,MIA
66.2,52180,AGENT,112.451,618.02,MIA
66.3,52180,AGENT,112.503,617.203,MIA
66.4,52180,AGENT,112.556,616.386,MIA
66.5,52180,AGENT,112.608,615.57,MIA
66.6,52180,AGENT,112.66,614.753,MIA
66.7,52180,AGENT,112.712,613.937,MIA
66.8,52180,AGENT,112.765,613.12,MIA
66.9,52180,AGENT,112.818,612.304,MIA
