TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,699.568,759.445,MIA,643.5001921992516,0,1,10.0
24.1,52180,AGENT,699.618,758.946,MIA,643.5001921992516,0,1,10.0
24.2,52180,AGENT,699.668,758.448,MIA,643.5001921992516,0,1,10.0
24.3,52180,AGENT,699.719,757.949,MIA,643.5001921992516,0,1,10.0
24.4,52180,AGENT,699.77,757.45,MIA,643.5001921992516,0,1,10.0
24.5,52180,AGENT,699.822,756.951,MIA,643.5001921992516,0,1,10.0
24.6,52180,AGENT,699.875,756.453,MIA,643.5001921992516,0,1,10.0
24.7,52180,AGENT,699.928,755.954,MIA,643.5001921992516,0,1,10.0
24.8,52180,AGENT,699.981,755.456,MIA,643.5001921992516,0,1,10.0
24.9,52180,AGENT,700.035,754.957,MIA,643.5001921992516,0,1,10.0
25.0,52180,AGENT,700.09,754.459,MIA,643.5001921992516,0,1,10.0
25.1,52180,AGENT,700.145,753.961,MIA,643.5001921992516,0,1,10.0
25.2,52180,AGENT,700.201,753.462,MIA,643.5001921992516,0,1,10.0
25.3,52180,AGENT,700.257,752.964,MIA,643.5001921992516,0,1,10.0
25.4,52180,AGENT,700.313,752.466,MIA,643.5001921992516,0,1,10.0
25.5,52180,AGENT,700.37,751.967,MIA,643.5001921992516,0,1,10.0
25.6,52180,AGENT,700.428,751.468,MIA,643.5001921992516,0,1,10.0
25.7,52180,AGENT,700.486,750.969,MIA,643.5001921992516,0,1,10.0
25.8,52180,AGENT,700.545,750.468,MIA,643.5001921992516,0,1,10.0
25.9,52180,AGENT,700.604,749.969,MIA,643.5001921992516,0,1,10.0
26.0,52180,AGENT,700.662,749.471,MIA,643.5001921992516,0,1,10.0
26.1,52180,AGENT,700.721,748.98,MIA,643.5001921992516,0,1,10.0
26.2,52180,AGENT,700.779,748.494,MIA,643.5001921992516,0,1,10.0
26.3,52180,AGENT,700.837,748.014,MIA,643.5001921992516,0,1,10.0
26.4,52180,AGENT,700.893,747.543,MIA,643.5001921992516,0,1,10.0
26.5,52180,AGENT,700.949,747.082,MIA,643.5001921992516,0,1,10.0
26.6,52180,AGENT,701.003,746.63,MIA,643.5001921992516,0,1,10.0
26.7,52180,AGENT,701.057,746.184,MIA,643.5001921992516,0,1,10.0
26.8,52180,AGENT,701.111,745.744,MIA,643.5001921992516,0,1,10.0
26.9,52180,AGENT,701.163,745.313,MIA,643.5001921992516,0,1,10.0
27.0,52180,AGENT,701.215,744.888,MIA,643.5001921992516,0,1,10.0
27.1,52180,AGENT,701.266,744.469,MIA,643.5001921992516,0,1,10.0
27.2,52180,AGENT,701.317,744.056,MIA,643.5001921992516,0,1,10.0
27.3,52180,AGENT,701.367,743.648,MIA,643.5001921992516,0,1,10.0
27.4,52180,AGENT,701.416,743.246,MIA,643.5001921992516,0,1,10.0
27.5,52180,AGENT,701.464,742.85,MIA,643.5001921992516,0,1,10.0
27.6,52180,AGENT,701.512,742.463,MIA,643.5001921992516,0,1,10.0
27.7,52180,AGENT,701.559,742.082,MIA,643.5001921992516,0,1,10.0
27.8,52180,AGENT,701.605,741.703,MIA,643.5001921992516,0,1,10.0
27.9,52180,AGENT,701.651,741.33,MIA,643.5001921992516,0,1,10.0
28.0,52180,AGENT,701.696,740.967,MIA,643.5001921992516,0,1,10.0
28.1,52180,AGENT,701.74,740.609,MIA,643.5001921992516,0,1,10.0
28.2,52180,AGENT,701.784,740.253,MIA,643.5001921992516,0,1,10.0
28.3,52180,AGENT,701.827,739.899,MIA,643.5001921992516,0,1,10.0
28.4,52180,AGENT,701.87,739.551,MIA,643.5001921992516,0,1,10.0
28.5,52180,AGENT,701.913,739.207,MIA,643.5001921992516,0,1,10.0
28.6,52180,AGENT,701.956,738.862,MIA,643.5001921992516,0,1,10.0
28.7,52180,AGENT,701.999,738.517,MIA,643.5001921992516,0,1,10.0
28.8,52180,AGENT,702.043,738.171,MIA,643.5001921992516,0,1,10.0
28.9,52180,AGENT,702.087,737.825,MIA,643.5001921992516,0,1,10.0
