TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,392.805,1658.27,MIA,333.5073821437703,1,0,4.0
20.1,52180,AGENT,393.572,1658.42,MIA,333.5073821437703,1,0,4.0
20.2,52180,AGENT,394.347,1658.55,MIA,333.5073821437703,1,0,4.0
20.3,52180,AGENT,395.133,1658.68,MIA,333.5073821437703,1,0,4.0
20.4,52180,AGENT,395.929,1658.81,MIA,333.5073821437703,1,0,4.0
20.5,52180,AGENT,396.735,1658.93,MIA,333.5073821437703,1,0,4.0
20.6,52180,AGENT,397.552,1659.04,MIA,333.5073821437703,1,0,4.0
20.7,52180,AGENT,398.378,1659.14,MIA,333.5073821437703,1,0,4.0
20.8,52180,AGENT,399.215,1659.24,MIA,333.5073821437703,1,0,4.0
20.9,52180,AGENT,400.061,1659.33,MIA,333.5073821437703,1,0,4.0
21.0,52180,AGENT,400.917,1659.42,MIA,333.5073821437703,1,0,4.0
21.1,52180,AGENT,401.784,1659.51,MIA,333.5073821437703,1,0,4.0
21.2,52180,AGENT,402.66,1659.58,MIA,333.5073821437703,1,0,4.0
21.3,52180,AGENT,403.546,1659.65,MIA,333.5073821437703,1,0,4.0
21.4,52180,AGENT,404.442,1659.72,MIA,333.5073821437703,1,0,4.0
21.5,52180,AGENT,405.343,1659.79,MIA,333.5073821437703,1,0,4.0
21.6,52180,AGENT,406.244,1659.85,MIA,333.5073821437703,1,0,4.0
21.7,52180,AGENT,407.145,1659.9,MIA,333.5073821437703,1,0,4.0
21.8,52180,AGENT,408.046,1659.96,MIA,333.5073821437703,1,0,4.0
21.9,52180,AGENT,408.948,1660.01,MIA,333.5073821437703,1,0,4.0
22.0,52180,AGENT,409.85,1660.05,MIA,333.5073821437703,1,0,4.0
22.1,52180,AGENT,410.751,1660.1,MIA,333.5073821437703,1,0,4.0
22.2,52180,AGENT,411.653,1660.14,MIA,333.5073821437703,1,0,4.0
22.3,52180,AGENT,412.555,1660.18,MIA,333.5073821437703,1,0,4.0
22.4,52180,AGENT,413.457,1660.22,MIA,333.5073821437703,1,0,4.0
22.5,52180,AGENT,414.359,1660.25,MIA,333.5073821437703,1,0,4.0
22.6,52180,AGENT,415.261,1660.29,MIA,333.5073821437703,1,0,4.0
22.7,52180,AGENT,416.163,1660.32,MIA,333.5073821437703,1,0,4.0
22.8,52180,AGENT,417.065,1660.36,MIA,333.5073821437703,1,0,4.0
22.9,52180,AGENT,417.967,1660.39,MIA,333.5073821437703,1,0,4.0
23.0,52180,AGENT,418.869,1660.42,MIA,333.5073821437703,1,0,4.0
23.1,52180,AGENT,419.772,1660.45,MIA,333.5073821437703,1,0,4.0
23.2,52180,AGENT,420.674,1660.48,MIA,333.5073821437703,1,0,4.0
23.3,52180,AGENT,421.576,1660.52,MIA,333.5073821437703,1,0,4.0
23.4,52180,AGENT,422.478,1660.55,MIA,333.5073821437703,1,0,4.0
23.5,52180,AGENT,423.38,1660.58,MIA,333.5073821437703,1,0,4.0
23.6,52180,AGENT,424.282,1660.61,MIA,333.5073821437703,1,0,4.0
23.7,52180,AGENT,425.185,1660.64,MIA,333.5073821437703,1,0,4.0
23.8,52180,AGENT,426.087,1660.67,MIA,333.5073821437703,1,0,4.0
23.9,52180,AGENT,426.989,1660.7,MIA,333.5073821437703,1,0,4.0
24.0,52180,AGENT,427.891,1660.73,MIA,333.5073821437703,1,0,4.0
24.1,52180,AGENT,428.793,1660.76,MIA,333.5073821437703,1,0,4.0
24.2,52180,AGENT,429.695,1660.79,MIA,333.5073821437703,1,0,4.0
24.3,52180,AGENT,430.597,1660.83,MIA,333.5073821437703,1,0,4.0
24.4,52180,AGENT,431.499,1660.86,MIA,333.5073821437703,1,0,4.0
24.5,52180,AGENT,432.402,1660.89,MIA,333.5073821437703,1,0,4.0
24.6,52180,AGENT,433.304,1660.92,MIA,333.5073821437703,1,0,4.0
24.7,52180,AGENT,434.206,1660.96,MIA,333.5073821437703,1,0,4.0
24.8,52180,AGENT,435.108,1660.99,MIA,333.5073821437703,1,0,4.0
24.9,52180,AGENT,436.01,1661.02,MIA,333.5073821437703,1,0,4.0
