TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,3009.93,1855.26,PIT,3006.5589271069725,0,1,9.0
44.1,52180,AGENT,3010.21,1854.86,PIT,3006.5589271069725,0,1,9.0
44.2,52180,AGENT,3010.5,1854.46,PIT,3006.5589271069725,0,1,9.0
44.3,52180,AGENT,3010.8,1854.05,PIT,3006.5589271069725,0,1,9.0
44.4,52180,AGENT,3011.11,1853.65,PIT,3006.5589271069725,0,1,9.0
44.5,52180,AGENT,3011.42,1853.25,PIT,3006.5589271069725,0,1,9.0
44.6,52180,AGENT,3011.73,1852.86,PIT,3006.5589271069725,0,1,9.0
44.7,52180,AGENT,3012.05,1852.46,PIT,3006.5589271069725,0,1,9.0
44.8,52180,AGENT,3012.36,1852.07,PIT,3006.5589271069725,0,1,9.0
44.9,52180,AGENT,3012.68,1851.68,PIT,3006.5589271069725,0,1,9.0
45.0,52180,AGENT,3013.01,1851.3,PIT,3006.5589271069725,0,1,9.0
45.1,52180,AGENT,3013.33,1850.91,PIT,3006.5589271069725,0,1,9.0
45.2,52180,AGENT,3013.66,1850.53,PIT,3006.5589271069725,0,1,9.0
45.3,52180,AGENT,3013.99,1850.15,PIT,3006.5589271069725,0,1,9.0
45.4,52180,AGENT,3014.31,1849.77,PIT,3006.5589271069725,0,1,9.0
45.5,52180,AGENT,3014.64,1849.38,PIT,3006.5589271069725,0,1,9.0
45.6,52180,AGENT,3014.97,1849.0,PIT,3006.5589271069725,0,1,9.0
45.7,52180,AGENT,3015.31,1848.63,PIT,3006.5589271069725,0,1,9.0
45.8,52180,AGENT,3015.64,1848.25,PIT,3006.5589271069725,0,1,9.0
45.9,52180,AGENT,3015.97,1847.87,PIT,3006.5589271069725,0,1,9.0
46.0,52180,AGENT,3016.3,1847.49,PIT,3006.5589271069725,0,1,9.0
46.1,52180,AGENT,3016.64,1847.11,PIT,3006.5589271069725,0,1,9.0
46.2,52180,AGENT,3016.97,1846.74,PIT,3006.5589271069725,0,1,9.0
46.3,52180,AGENT,3017.3,1846.36,PIT,3006.5589271069725,0,1,9.0
46.4,52180,AGENT,3017.64,1845.98,PIT,3006.5589271069725,0,1,9.0
46.5,52180,AGENT,3017.97,1845.6,PIT,3006.5589271069725,0,1,9.0
46.6,52180,AGENT,3018.3,1845.23,PIT,3006.5589271069725,0,1,9.0
46.7,52180,AGENT,3018.64,1844.85,PIT,3006.5589271069725,0,1,9.0
46.8,52180,AGENT,3018.97,1844.47,PIT,3006.5589271069725,0,1,9.0
46.9,52180,AGENT,3019.31,1844.1,PIT,3006.5589271069725,0,1,9.0
47.0,52180,AGENT,3019.64,1843.72,PIT,3006.5589271069725,0,1,9.0
47.1,52180,AGENT,3019.98,1843.35,PIT,3006.5589271069725,0,1,9.0
47.2,52180,AGENT,3020.31,1842.97,PIT,3006.5589271069725,0,1,9.0
47.3,52180,AGENT,3020.65,1842.6,PIT,3006.5589271069725,0,1,9.0
47.4,52180,AGENT,3020.98,1842.22,PIT,3006.5589271069725,0,1,9.0
47.5,52180,AGENT,3021.32,1841.85,PIT,3006.5589271069725,0,1,9.0
47.6,52180,AGENT,3021.65,1841.47,PIT,3006.5589271069725,0,1,9.0
47.7,52180,AGENT,3021.99,1841.1,PIT,3006.5589271069725,0,1,9.0
47.8,52180,AGENT,3022.33,1840.72,PIT,3006.5589271069725,0,1,9.0
47.9,52180,AGENT,3022.66,1840.35,PIT,3006.5589271069725,0,1,9.0
48.0,52180,AGENT,3023.0,1839.97,PIT,3006.5589271069725,0,1,9.0
48.1,52180,AGENT,3023.34,1839.6,PIT,3006.5589271069725,0,1,9.0
48.2,52180,AGENT,3023.68,1839.23,PIT,3006.5589271069725,0,1,9.0
48.3,52180,AGENT,3024.02,1838.85,PIT,3006.5589271069725,0,1,9.0
48.4,52180,AGENT,3024.35,1838.48,PIT,3006.5589271069725,0,1,9.0
48.5,52180,AGENT,3024.69,1838.11,PIT,3006.5589271069725,0,1,9.0
48.6,52180,AGENT,3025.03,1837.74,PIT,3006.5589271069725,0,1,9.0
48.7,52180,AGENT,3025.37,1837.36,PIT,3006.5589271069725,0,1,9.0
48.8,52180,AGENT,3025.71,1836.99,PIT,3006.5589271069725,0,1,9.0
48.9,52180,AGENT,3026.05,1836.62,PIT,3006.5589271069725,0,1,9.0
