TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-191.626,1931.83,MIA
38.1,52180,AGENT,-191.652,1932.74,MIA
38.2,52180,AGENT,-191.677,1933.64,MIA
38.3,52180,AGENT,-191.704,1934.54,MIA
38.4,52180,AGENT,-191.73,1935.44,MIA
38.5,52180,AGENT,-191.758,1936.34,MIA
38.6,52180,AGENT,-191.785,1937.25,MIA
38.7,52180,AGENT,-191.812,1938.15,MIA
38.8,52180,AGENT,-191.84,1939.05,MIA
38.9,52180,AGENT,-191.869,1939.95,MIA
39.0,52180,AGENT,-191.897,1940.85,MIA
39.1,52180,AGENT,-191.926,1941.76,MIA
39.2,52180,AGENT,-191.954,1942.66,MIA
39.3,52180,AGENT,-191.983,1943.56,MIA
39.4,52180,AGENT,-192.012,1944.46,MIA
39.5,52180,AGENT,-192.042,1945.36,MIA
39.6,52180,AGENT,-192.071,1946.27,MIA
39.7,52180,AGENT,-192.101,1947.17,MIA
39.8,52180,AGENT,-192.13,1948.07,MIA
39.9,52180,AGENT,-192.16,1948.97,MIA
40.0,52180,AGENT,-192.19,1949.87,MIA
40.1,52180,AGENT,-192.22,1950.78,MIA
40.2,52180,AGENT,-192.25,1951.68,MIA
40.3,52180,AGENT,-192.28,1952.58,MIA
40.4,52180,AGENT,-192.31,1953.48,MIA
40.5,52180,AGENT,-192.34,1954.38,MIA
40.6,52180,AGENT,-192.37,1955.28,MIA
40.7,52180,AGENT,-192.399,1956.19,MIA
40.8,52180,AGENT,-192.429,1957.09,MIA
40.9,52180,AGENT,-192.459,1957.99,MIA
41.0,52180,AGENT,-192.489,1958.89,MIA
41.1,52180,AGENT,-192.519,1959.79,MIA
41.2,52180,AGENT,-192.549,1960.7,MIA
41.3,52180,AGENT,-192.579,1961.6,MIA
41.4,52180,AGENT,-192.609,1962.5,MIA
41.5,52180,AGENT,-192.639,1963.4,MIA
41.6,52180,AGENT,-192.668,1964.3,MIA
41.7,52180,AGENT,-192.698,1965.21,MIA
41.8,52180,AGENT,-192.728,1966.11,MIA
41.9,52180,AGENT,-192.757,1967.01,MIA
42.0,52180,AGENT,-192.787,1967.91,MIA
42.1,52180,AGENT,-192.816,1968.81,MIA
42.2,52180,AGENT,-192.845,1969.72,MIA
42.3,52180,AGENT,-192.874,1970.62,MIA
42.4,52180,AGENT,-192.904,1971.52,MIA
42.5,52180,AGENT,-192.933,1972.42,MIA
42.6,52180,AGENT,-192.962,1973.32,MIA
42.7,52180,AGENT,-192.99,1974.22,MIA
42.8,52180,AGENT,-193.019,1975.11,MIA
42.9,52180,AGENT,-193.047,1975.98,MIA
