TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1631.18,314.007,PIT
70.1,52180,AGENT,1631.35,313.533,PIT
70.2,52180,AGENT,1631.52,313.058,PIT
70.3,52180,AGENT,1631.69,312.583,PIT
70.4,52180,AGENT,1631.87,312.107,PIT
70.5,52180,AGENT,1632.04,311.631,PIT
70.6,52180,AGENT,1632.21,311.154,PIT
70.7,52180,AGENT,1632.39,310.676,PIT
70.8,52180,AGENT,1632.56,310.198,PIT
70.9,52180,AGENT,1632.73,309.719,PIT
71.0,52180,AGENT,1632.91,309.239,PIT
71.1,52180,AGENT,1633.08,308.76,PIT
71.2,52180,AGENT,1633.25,308.282,PIT
71.3,52180,AGENT,1633.42,307.807,PIT
71.4,52180,AGENT,1633.6,307.331,PIT
71.5,52180,AGENT,1633.77,306.855,PIT
71.6,52180,AGENT,1633.94,306.378,PIT
71.7,52180,AGENT,1634.11,305.9,PIT
71.8,52180,AGENT,1634.28,305.421,PIT
71.9,52180,AGENT,1634.45,304.94,PIT
72.0,52180,AGENT,1634.62,304.458,PIT
72.1,52180,AGENT,1634.79,303.977,PIT
72.2,52180,AGENT,1634.96,303.497,PIT
72.3,52180,AGENT,1635.13,303.018,PIT
72.4,52180,AGENT,1635.29,302.541,PIT
72.5,52180,AGENT,1635.46,302.066,PIT
72.6,52180,AGENT,1635.63,301.592,PIT
72.7,52180,AGENT,1635.8,301.119,PIT
72.8,52180,AGENT,1635.96,300.648,PIT
72.9,52180,AGENT,1636.13,300.179,PIT
73.0,52180,AGENT,1636.3,299.711,PIT
73.1,52180,AGENT,1636.47,299.245,PIT
73.2,52180,AGENT,1636.64,298.781,PIT
73.3,52180,AGENT,1636.82,298.32,PIT
73.4,52180,AGENT,1636.99,297.86,PIT
73.5,52180,AGENT,1637.17,297.403,PIT
73.6,52180,AGENT,1637.35,296.949,PIT
73.7,52180,AGENT,1637.54,296.498,PIT
73.8,52180,AGENT,1637.72,296.053,PIT
73.9,52180,AGENT,1637.91,295.619,PIT
74.0,52180,AGENT,1638.1,295.193,PIT
74.1,52180,AGENT,1638.29,294.778,PIT
74.2,52180,AGENT,1638.47,294.373,PIT
74.3,52180,AGENT,1638.67,293.975,PIT
74.4,52180,AGENT,1638.86,293.585,PIT
74.5,52180,AGENT,1639.06,293.201,PIT
74.6,52180,AGENT,1639.27,292.823,PIT
74.7,52180,AGENT,1639.49,292.449,PIT
74.8,52180,AGENT,1639.72,292.081,PIT
74.9,52180,AGENT,1639.95,291.723,PIT
