TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1601.94,368.056,PIT
52.1,52180,AGENT,1601.53,367.639,PIT
52.2,52180,AGENT,1601.09,367.238,PIT
52.3,52180,AGENT,1600.63,366.85,PIT
52.4,52180,AGENT,1600.15,366.477,PIT
52.5,52180,AGENT,1599.65,366.117,PIT
52.6,52180,AGENT,1599.13,365.77,PIT
52.7,52180,AGENT,1598.6,365.434,PIT
52.8,52180,AGENT,1598.04,365.11,PIT
52.9,52180,AGENT,1597.48,364.795,PIT
53.0,52180,AGENT,1596.89,364.49,PIT
53.1,52180,AGENT,1596.29,364.193,PIT
53.2,52180,AGENT,1595.68,363.904,PIT
53.3,52180,AGENT,1595.05,363.621,PIT
53.4,52180,AGENT,1594.41,363.344,PIT
53.5,52180,AGENT,1593.76,363.072,PIT
53.6,52180,AGENT,1593.1,362.804,PIT
53.7,52180,AGENT,1592.42,362.54,PIT
53.8,52180,AGENT,1591.73,362.278,PIT
53.9,52180,AGENT,1591.03,362.019,PIT
54.0,52180,AGENT,1590.32,361.76,PIT
54.1,52180,AGENT,1589.6,361.502,PIT
54.2,52180,AGENT,1588.86,361.245,PIT
54.3,52180,AGENT,1588.12,360.987,PIT
54.4,52180,AGENT,1587.36,360.728,PIT
54.5,52180,AGENT,1586.6,360.468,PIT
54.6,52180,AGENT,1585.82,360.206,PIT
54.7,52180,AGENT,1585.04,359.942,PIT
54.8,52180,AGENT,1584.24,359.675,PIT
54.9,52180,AGENT,1583.44,359.406,PIT
55.0,52180,AGENT,1582.62,359.133,PIT
55.1,52180,AGENT,1581.79,358.857,PIT
55.2,52180,AGENT,1580.96,358.577,PIT
55.3,52180,AGENT,1580.11,358.294,PIT
55.4,52180,AGENT,1579.25,358.007,PIT
55.5,52180,AGENT,1578.39,357.715,PIT
55.6,52180,AGENT,1577.51,357.42,PIT
55.7,52180,AGENT,1576.62,357.12,PIT
55.8,52180,AGENT,1575.72,356.817,PIT
55.9,52180,AGENT,1574.82,356.509,PIT
56.0,52180,AGENT,1573.9,356.196,PIT
56.1,52180,AGENT,1572.97,355.88,PIT
56.2,52180,AGENT,1572.03,355.558,PIT
56.3,52180,AGENT,1571.08,355.232,PIT
56.4,52180,AGENT,1570.12,354.902,PIT
56.5,52180,AGENT,1569.15,354.567,PIT
56.6,52180,AGENT,1568.17,354.228,PIT
56.7,52180,AGENT,1567.18,353.884,PIT
56.8,52180,AGENT,1566.18,353.536,PIT
56.9,52180,AGENT,1565.16,353.184,PIT
