TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,733.411,2361.94,MIA
98.1,52180,AGENT,733.43,2361.14,MIA
98.2,52180,AGENT,733.449,2360.34,MIA
98.3,52180,AGENT,733.469,2359.54,MIA
98.4,52180,AGENT,733.489,2358.74,MIA
98.5,52180,AGENT,733.509,2357.93,MIA
98.6,52180,AGENT,733.53,2357.13,MIA
98.7,52180,AGENT,733.552,2356.33,MIA
98.8,52180,AGENT,733.573,2355.53,MIA
98.9,52180,AGENT,733.596,2354.73,MIA
99.0,52180,AGENT,733.618,2353.93,MIA
99.1,52180,AGENT,733.641,2353.13,MIA
99.2,52180,AGENT,733.664,2352.32,MIA
99.3,52180,AGENT,733.688,2351.51,MIA
99.4,52180,AGENT,733.711,2350.7,MIA
99.5,52180,AGENT,733.735,2349.89,MIA
99.6,52180,AGENT,733.759,2349.08,MIA
99.7,52180,AGENT,733.783,2348.27,MIA
99.8,52180,AGENT,733.807,2347.46,MIA
99.9,52180,AGENT,733.83,2346.65,MIA
100.0,52180,AGENT,733.854,2345.84,MIA
100.1,52180,AGENT,733.878,2345.03,MIA
100.2,52180,AGENT,733.901,2344.22,MIA
100.3,52180,AGENT,733.924,2343.41,MIA
100.4,52180,AGENT,733.947,2342.6,MIA
100.5,52180,AGENT,733.97,2341.79,MIA
100.6,52180,AGENT,733.992,2340.98,MIA
100.7,52180,AGENT,734.014,2340.17,MIA
100.8,52180,AGENT,734.036,2339.36,MIA
100.9,52180,AGENT,734.057,2338.55,MIA
101.0,52180,AGENT,734.078,2337.74,MIA
101.1,52180,AGENT,734.099,2336.93,MIA
101.2,52180,AGENT,734.119,2336.12,MIA
101.3,52180,AGENT,734.139,2335.31,MIA
101.4,52180,AGENT,734.158,2334.5,MIA
101.5,52180,AGENT,734.177,2333.69,MIA
101.6,52180,AGENT,734.196,2332.88,MIA
101.7,52180,AGENT,734.214,2332.06,MIA
101.8,52180,AGENT,734.232,2331.25,MIA
101.9,52180,AGENT,734.25,2330.44,MIA
102.0,52180,AGENT,734.267,2329.63,MIA
102.1,52180,AGENT,734.284,2328.82,MIA
102.2,52180,AGENT,734.301,2328.01,MIA
102.3,52180,AGENT,734.318,2327.2,MIA
102.4,52180,AGENT,734.335,2326.39,MIA
102.5,52180,AGENT,734.351,2325.58,MIA
102.6,52180,AGENT,734.368,2324.77,MIA
102.7,52180,AGENT,734.384,2323.96,MIA
102.8,52180,AGENT,734.401,2323.15,MIA
102.9,52180,AGENT,734.417,2322.34,MIA
