TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3169.79,1731.15,PIT,3148.00018115455,1,1,1.0
28.1,52180,AGENT,3169.43,1730.81,PIT,3148.00018115455,1,1,1.0
28.2,52180,AGENT,3169.06,1730.47,PIT,3148.00018115455,1,1,1.0
28.3,52180,AGENT,3168.69,1730.13,PIT,3148.00018115455,1,1,1.0
28.4,52180,AGENT,3168.32,1729.79,PIT,3148.00018115455,1,1,1.0
28.5,52180,AGENT,3167.96,1729.45,PIT,3148.00018115455,1,1,1.0
28.6,52180,AGENT,3167.59,1729.12,PIT,3148.00018115455,1,1,1.0
28.7,52180,AGENT,3167.22,1728.78,PIT,3148.00018115455,1,1,1.0
28.8,52180,AGENT,3166.85,1728.44,PIT,3148.00018115455,1,1,1.0
28.9,52180,AGENT,3166.48,1728.1,PIT,3148.00018115455,1,1,1.0
29.0,52180,AGENT,3166.1,1727.76,PIT,3148.00018115455,1,1,1.0
29.1,52180,AGENT,3165.73,1727.43,PIT,3148.00018115455,1,1,1.0
29.2,52180,AGENT,3165.36,1727.09,PIT,3148.00018115455,1,1,1.0
29.3,52180,AGENT,3164.99,1726.75,PIT,3148.00018115455,1,1,1.0
29.4,52180,AGENT,3164.62,1726.42,PIT,3148.00018115455,1,1,1.0
29.5,52180,AGENT,3164.26,1726.09,PIT,3148.00018115455,1,1,1.0
29.6,52180,AGENT,3163.9,1725.77,PIT,3148.00018115455,1,1,1.0
29.7,52180,AGENT,3163.55,1725.45,PIT,3148.00018115455,1,1,1.0
29.8,52180,AGENT,3163.2,1725.14,PIT,3148.00018115455,1,1,1.0
29.9,52180,AGENT,3162.86,1724.83,PIT,3148.00018115455,1,1,1.0
30.0,52180,AGENT,3162.52,1724.53,PIT,3148.00018115455,1,1,1.0
30.1,52180,AGENT,3162.19,1724.23,PIT,3148.00018115455,1,1,1.0
30.2,52180,AGENT,3161.86,1723.93,PIT,3148.00018115455,1,1,1.0
30.3,52180,AGENT,3161.53,1723.64,PIT,3148.00018115455,1,1,1.0
30.4,52180,AGENT,3161.21,1723.34,PIT,3148.00018115455,1,1,1.0
30.5,52180,AGENT,3160.89,1723.06,PIT,3148.00018115455,1,1,1.0
30.6,52180,AGENT,3160.58,1722.77,PIT,3148.00018115455,1,1,1.0
30.7,52180,AGENT,3160.26,1722.49,PIT,3148.00018115455,1,1,1.0
30.8,52180,AGENT,3159.95,1722.2,PIT,3148.00018115455,1,1,1.0
30.9,52180,AGENT,3159.64,1721.92,PIT,3148.00018115455,1,1,1.0
31.0,52180,AGENT,3159.33,1721.63,PIT,3148.00018115455,1,1,1.0
31.1,52180,AGENT,3159.02,1721.34,PIT,3148.00018115455,1,1,1.0
31.2,52180,AGENT,3158.71,1721.06,PIT,3148.00018115455,1,1,1.0
31.3,52180,AGENT,3158.39,1720.77,PIT,3148.00018115455,1,1,1.0
31.4,52180,AGENT,3158.08,1720.48,PIT,3148.00018115455,1,1,1.0
31.5,52180,AGENT,3157.77,1720.18,PIT,3148.00018115455,1,1,1.0
31.6,52180,AGENT,3157.46,1719.89,PIT,3148.00018115455,1,1,1.0
31.7,52180,AGENT,3157.15,1719.59,PIT,3148.00018115455,1,1,1.0
31.8,52180,AGENT,3156.84,1719.29,PIT,3148.00018115455,1,1,1.0
31.9,52180,AGENT,3156.52,1718.99,PIT,3148.00018115455,1,1,1.0
32.0,52180,AGENT,3156.21,1718.69,PIT,3148.00018115455,1,1,1.0
32.1,52180,AGENT,3155.9,1718.39,PIT,3148.00018115455,1,1,1.0
32.2,52180,AGENT,3155.59,1718.08,PIT,3148.00018115455,1,1,1.0
32.3,52180,AGENT,3155.28,1717.77,PIT,3148.00018115455,1,1,1.0
32.4,52180,AGENT,3154.97,1717.46,PIT,3148.00018115455,1,1,1.0
32.5,52180,AGENT,3154.66,1717.14,PIT,3148.00018115455,1,1,1.0
32.6,52180,AGENT,3154.35,1716.83,PIT,3148.00018115455,1,1,1.0
32.7,52180,AGENT,3154.05,1716.52,PIT,3148.00018115455,1,1,1.0
32.8,52180,AGENT,3153.75,1716.2,PIT,3148.00018115455,1,1,1.0
32.9,52180,AGENT,3153.45,1715.88,PIT,3148.00018115455,1,1,1.0
