TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,6.96213,1284.26,MIA
66.1,52180,AGENT,6.95411,1284.87,MIA
66.2,52180,AGENT,6.94543,1285.48,MIA
66.3,52180,AGENT,6.93605,1286.09,MIA
66.4,52180,AGENT,6.92597,1286.7,MIA
66.5,52180,AGENT,6.91518,1287.31,MIA
66.6,52180,AGENT,6.90368,1287.92,MIA
66.7,52180,AGENT,6.89149,1288.53,MIA
66.8,52180,AGENT,6.8786,1289.14,MIA
66.9,52180,AGENT,6.86504,1289.75,MIA
67.0,52180,AGENT,6.85083,1290.36,MIA
67.1,52180,AGENT,6.83598,1290.97,MIA
67.2,52180,AGENT,6.82053,1291.58,MIA
67.3,52180,AGENT,6.80447,1292.19,MIA
67.4,52180,AGENT,6.78782,1292.8,MIA
67.5,52180,AGENT,6.77061,1293.41,MIA
67.6,52180,AGENT,6.75283,1294.02,MIA
67.7,52180,AGENT,6.73449,1294.63,MIA
67.8,52180,AGENT,6.71561,1295.24,MIA
67.9,52180,AGENT,6.6962,1295.85,MIA
68.0,52180,AGENT,6.67625,1296.46,MIA
68.1,52180,AGENT,6.65577,1297.07,MIA
68.2,52180,AGENT,6.63474,1297.68,MIA
68.3,52180,AGENT,6.61315,1298.29,MIA
68.4,52180,AGENT,6.59096,1298.9,MIA
68.5,52180,AGENT,6.56816,1299.51,MIA
68.6,52180,AGENT,6.54472,1300.12,MIA
68.7,52180,AGENT,6.52059,1300.73,MIA
68.8,52180,AGENT,6.49576,1301.34,MIA
68.9,52180,AGENT,6.47019,1301.95,MIA
69.0,52180,AGENT,6.44387,1302.56,MIA
69.1,52180,AGENT,6.41676,1303.17,MIA
69.2,52180,AGENT,6.38885,1303.78,MIA
69.3,52180,AGENT,6.36011,1304.39,MIA
69.4,52180,AGENT,6.3305,1305.0,MIA
69.5,52180,AGENT,6.3,1305.61,MIA
69.6,52180,AGENT,6.26859,1306.22,MIA
69.7,52180,AGENT,6.23625,1306.83,MIA
69.8,52180,AGENT,6.20297,1307.44,MIA
69.9,52180,AGENT,6.16875,1308.05,MIA
70.0,52180,AGENT,6.13361,1308.66,MIA
70.1,52180,AGENT,6.09757,1309.27,MIA
70.2,52180,AGENT,6.06066,1309.88,MIA
70.3,52180,AGENT,6.02295,1310.49,MIA
70.4,52180,AGENT,5.98447,1311.1,MIA
70.5,52180,AGENT,5.94528,1311.71,MIA
70.6,52180,AGENT,5.90544,1312.32,MIA
70.7,52180,AGENT,5.865,1312.92,MIA
70.8,52180,AGENT,5.82401,1313.53,MIA
70.9,52180,AGENT,5.78252,1314.14,MIA
