TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1286.48,147.053,PIT
124.1,52180,AGENT,1287.25,147.314,PIT
124.2,52180,AGENT,1288.02,147.574,PIT
124.3,52180,AGENT,1288.79,147.836,PIT
124.4,52180,AGENT,1289.55,148.097,PIT
124.5,52180,AGENT,1290.32,148.358,PIT
124.6,52180,AGENT,1291.09,148.62,PIT
124.7,52180,AGENT,1291.85,148.882,PIT
124.8,52180,AGENT,1292.62,149.144,PIT
124.9,52180,AGENT,1293.39,149.406,PIT
125.0,52180,AGENT,1294.15,149.669,PIT
125.1,52180,AGENT,1294.92,149.931,PIT
125.2,52180,AGENT,1295.69,150.194,PIT
125.3,52180,AGENT,1296.45,150.457,PIT
125.4,52180,AGENT,1297.22,150.721,PIT
125.5,52180,AGENT,1297.99,150.984,PIT
125.6,52180,AGENT,1298.75,151.247,PIT
125.7,52180,AGENT,1299.52,151.511,PIT
125.8,52180,AGENT,1300.28,151.775,PIT
125.9,52180,AGENT,1301.05,152.039,PIT
126.0,52180,AGENT,1301.82,152.304,PIT
126.1,52180,AGENT,1302.58,152.568,PIT
126.2,52180,AGENT,1303.35,152.833,PIT
126.3,52180,AGENT,1304.11,153.098,PIT
126.4,52180,AGENT,1304.88,153.363,PIT
126.5,52180,AGENT,1305.64,153.628,PIT
126.6,52180,AGENT,1306.41,153.894,PIT
126.7,52180,AGENT,1307.18,154.159,PIT
126.8,52180,AGENT,1307.94,154.425,PIT
126.9,52180,AGENT,1308.71,154.691,PIT
127.0,52180,AGENT,1309.47,154.957,PIT
127.1,52180,AGENT,1310.24,155.223,PIT
127.2,52180,AGENT,1311.0,155.489,PIT
127.3,52180,AGENT,1311.77,155.756,PIT
127.4,52180,AGENT,1312.53,156.022,PIT
127.5,52180,AGENT,1313.3,156.289,PIT
127.6,52180,AGENT,1314.06,156.555,PIT
127.7,52180,AGENT,1314.83,156.822,PIT
127.8,52180,AGENT,1315.59,157.089,PIT
127.9,52180,AGENT,1316.36,157.356,PIT
128.0,52180,AGENT,1317.12,157.623,PIT
128.1,52180,AGENT,1317.89,157.89,PIT
128.2,52180,AGENT,1318.65,158.157,PIT
128.3,52180,AGENT,1319.42,158.424,PIT
128.4,52180,AGENT,1320.18,158.691,PIT
128.5,52180,AGENT,1320.95,158.958,PIT
128.6,52180,AGENT,1321.71,159.225,PIT
128.7,52180,AGENT,1322.48,159.493,PIT
128.8,52180,AGENT,1323.24,159.76,PIT
128.9,52180,AGENT,1324.01,160.027,PIT
