TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,147.059,593.902,MIA
112.1,52180,AGENT,146.428,593.892,MIA
112.2,52180,AGENT,145.797,593.882,MIA
112.3,52180,AGENT,145.165,593.872,MIA
112.4,52180,AGENT,144.534,593.862,MIA
112.5,52180,AGENT,143.903,593.851,MIA
112.6,52180,AGENT,143.272,593.84,MIA
112.7,52180,AGENT,142.641,593.828,MIA
112.8,52180,AGENT,142.01,593.816,MIA
112.9,52180,AGENT,141.379,593.803,MIA
113.0,52180,AGENT,140.748,593.789,MIA
113.1,52180,AGENT,140.117,593.775,MIA
113.2,52180,AGENT,139.486,593.76,MIA
113.3,52180,AGENT,138.855,593.744,MIA
113.4,52180,AGENT,138.224,593.728,MIA
113.5,52180,AGENT,137.593,593.711,MIA
113.6,52180,AGENT,136.962,593.694,MIA
113.7,52180,AGENT,136.331,593.675,MIA
113.8,52180,AGENT,135.701,593.657,MIA
113.9,52180,AGENT,135.07,593.637,MIA
114.0,52180,AGENT,134.439,593.618,MIA
114.1,52180,AGENT,133.808,593.597,MIA
114.2,52180,AGENT,133.177,593.577,MIA
114.3,52180,AGENT,132.547,593.556,MIA
114.4,52180,AGENT,131.916,593.534,MIA
114.5,52180,AGENT,131.285,593.512,MIA
114.6,52180,AGENT,130.654,593.49,MIA
114.7,52180,AGENT,130.024,593.467,MIA
114.8,52180,AGENT,129.393,593.444,MIA
114.9,52180,AGENT,128.762,593.421,MIA
115.0,52180,AGENT,128.132,593.397,MIA
115.1,52180,AGENT,127.501,593.374,MIA
115.2,52180,AGENT,126.87,593.35,MIA
115.3,52180,AGENT,126.24,593.326,MIA
115.4,52180,AGENT,125.609,593.302,MIA
115.5,52180,AGENT,124.978,593.277,MIA
115.6,52180,AGENT,124.348,593.253,MIA
115.7,52180,AGENT,123.717,593.228,MIA
115.8,52180,AGENT,123.086,593.204,MIA
115.9,52180,AGENT,122.456,593.179,MIA
116.0,52180,AGENT,121.825,593.154,MIA
116.1,52180,AGENT,121.194,593.129,MIA
116.2,52180,AGENT,120.564,593.104,MIA
116.3,52180,AGENT,119.933,593.08,MIA
116.4,52180,AGENT,119.303,593.055,MIA
116.5,52180,AGENT,118.672,593.03,MIA
116.6,52180,AGENT,118.041,593.005,MIA
116.7,52180,AGENT,117.411,592.98,MIA
116.8,52180,AGENT,116.78,592.955,MIA
116.9,52180,AGENT,116.149,592.93,MIA
