TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1088.12,-55.7771,PIT
12.1,52180,AGENT,1087.69,-56.6679,PIT
12.2,52180,AGENT,1087.26,-57.5677,PIT
12.3,52180,AGENT,1086.82,-58.4758,PIT
12.4,52180,AGENT,1086.37,-59.3922,PIT
12.5,52180,AGENT,1085.92,-60.3167,PIT
12.6,52180,AGENT,1085.46,-61.2496,PIT
12.7,52180,AGENT,1085.0,-62.1906,PIT
12.8,52180,AGENT,1084.54,-63.14,PIT
12.9,52180,AGENT,1084.07,-64.0976,PIT
13.0,52180,AGENT,1083.6,-65.0635,PIT
13.1,52180,AGENT,1083.12,-66.0377,PIT
13.2,52180,AGENT,1082.63,-67.0202,PIT
13.3,52180,AGENT,1082.14,-68.0111,PIT
13.4,52180,AGENT,1081.65,-69.0059,PIT
13.5,52180,AGENT,1081.16,-70.0005,PIT
13.6,52180,AGENT,1080.67,-70.995,PIT
13.7,52180,AGENT,1080.18,-71.9893,PIT
13.8,52180,AGENT,1079.69,-72.9834,PIT
13.9,52180,AGENT,1079.2,-73.9775,PIT
14.0,52180,AGENT,1078.7,-74.9714,PIT
14.1,52180,AGENT,1078.21,-75.9652,PIT
14.2,52180,AGENT,1077.72,-76.959,PIT
14.3,52180,AGENT,1077.22,-77.9526,PIT
14.4,52180,AGENT,1076.73,-78.9462,PIT
14.5,52180,AGENT,1076.24,-79.9397,PIT
14.6,52180,AGENT,1075.74,-80.9331,PIT
14.7,52180,AGENT,1075.25,-81.9264,PIT
14.8,52180,AGENT,1074.76,-82.9197,PIT
14.9,52180,AGENT,1074.26,-83.913,PIT
15.0,52180,AGENT,1073.77,-84.9062,PIT
15.1,52180,AGENT,1073.28,-85.8995,PIT
15.2,52180,AGENT,1072.78,-86.8926,PIT
15.3,52180,AGENT,1072.29,-87.8858,PIT
15.4,52180,AGENT,1071.79,-88.8789,PIT
15.5,52180,AGENT,1071.3,-89.872,PIT
15.6,52180,AGENT,1070.8,-90.8651,PIT
15.7,52180,AGENT,1070.31,-91.8582,PIT
15.8,52180,AGENT,1069.82,-92.8512,PIT
15.9,52180,AGENT,1069.32,-93.8442,PIT
16.0,52180,AGENT,1068.83,-94.8372,PIT
16.1,52180,AGENT,1068.33,-95.8301,PIT
16.2,52180,AGENT,1067.84,-96.8231,PIT
16.3,52180,AGENT,1067.34,-97.816,PIT
16.4,52180,AGENT,1066.85,-98.8089,PIT
16.5,52180,AGENT,1066.35,-99.8018,PIT
16.6,52180,AGENT,1065.86,-100.795,PIT
16.7,52180,AGENT,1065.37,-101.788,PIT
16.8,52180,AGENT,1064.87,-102.78,PIT
16.9,52180,AGENT,1064.38,-103.773,PIT
