TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3145.78,1716.91,PIT,3113.0460270760777,1,0,9.0
28.1,52180,AGENT,3145.44,1716.94,PIT,3113.0460270760777,1,0,9.0
28.2,52180,AGENT,3145.1,1716.99,PIT,3113.0460270760777,1,0,9.0
28.3,52180,AGENT,3144.76,1717.05,PIT,3113.0460270760777,1,0,9.0
28.4,52180,AGENT,3144.43,1717.13,PIT,3113.0460270760777,1,0,9.0
28.5,52180,AGENT,3144.1,1717.22,PIT,3113.0460270760777,1,0,9.0
28.6,52180,AGENT,3143.76,1717.33,PIT,3113.0460270760777,1,0,9.0
28.7,52180,AGENT,3143.43,1717.47,PIT,3113.0460270760777,1,0,9.0
28.8,52180,AGENT,3143.09,1717.62,PIT,3113.0460270760777,1,0,9.0
28.9,52180,AGENT,3142.75,1717.79,PIT,3113.0460270760777,1,0,9.0
29.0,52180,AGENT,3142.41,1717.97,PIT,3113.0460270760777,1,0,9.0
29.1,52180,AGENT,3142.07,1718.18,PIT,3113.0460270760777,1,0,9.0
29.2,52180,AGENT,3141.73,1718.4,PIT,3113.0460270760777,1,0,9.0
29.3,52180,AGENT,3141.38,1718.63,PIT,3113.0460270760777,1,0,9.0
29.4,52180,AGENT,3141.04,1718.88,PIT,3113.0460270760777,1,0,9.0
29.5,52180,AGENT,3140.7,1719.14,PIT,3113.0460270760777,1,0,9.0
29.6,52180,AGENT,3140.35,1719.42,PIT,3113.0460270760777,1,0,9.0
29.7,52180,AGENT,3140.01,1719.7,PIT,3113.0460270760777,1,0,9.0
29.8,52180,AGENT,3139.66,1720.01,PIT,3113.0460270760777,1,0,9.0
29.9,52180,AGENT,3139.32,1720.32,PIT,3113.0460270760777,1,0,9.0
30.0,52180,AGENT,3138.97,1720.64,PIT,3113.0460270760777,1,0,9.0
30.1,52180,AGENT,3138.61,1720.98,PIT,3113.0460270760777,1,0,9.0
30.2,52180,AGENT,3138.26,1721.32,PIT,3113.0460270760777,1,0,9.0
30.3,52180,AGENT,3137.91,1721.68,PIT,3113.0460270760777,1,0,9.0
30.4,52180,AGENT,3137.56,1722.03,PIT,3113.0460270760777,1,0,9.0
30.5,52180,AGENT,3137.21,1722.39,PIT,3113.0460270760777,1,0,9.0
30.6,52180,AGENT,3136.87,1722.75,PIT,3113.0460270760777,1,0,9.0
30.7,52180,AGENT,3136.53,1723.12,PIT,3113.0460270760777,1,0,9.0
30.8,52180,AGENT,3136.19,1723.48,PIT,3113.0460270760777,1,0,9.0
30.9,52180,AGENT,3135.85,1723.85,PIT,3113.0460270760777,1,0,9.0
31.0,52180,AGENT,3135.51,1724.22,PIT,3113.0460270760777,1,0,9.0
31.1,52180,AGENT,3135.18,1724.59,PIT,3113.0460270760777,1,0,9.0
31.2,52180,AGENT,3134.85,1724.96,PIT,3113.0460270760777,1,0,9.0
31.3,52180,AGENT,3134.51,1725.34,PIT,3113.0460270760777,1,0,9.0
31.4,52180,AGENT,3134.18,1725.71,PIT,3113.0460270760777,1,0,9.0
31.5,52180,AGENT,3133.85,1726.08,PIT,3113.0460270760777,1,0,9.0
31.6,52180,AGENT,3133.52,1726.46,PIT,3113.0460270760777,1,0,9.0
31.7,52180,AGENT,3133.19,1726.83,PIT,3113.0460270760777,1,0,9.0
31.8,52180,AGENT,3132.87,1727.21,PIT,3113.0460270760777,1,0,9.0
31.9,52180,AGENT,3132.54,1727.58,PIT,3113.0460270760777,1,0,9.0
32.0,52180,AGENT,3132.21,1727.96,PIT,3113.0460270760777,1,0,9.0
32.1,52180,AGENT,3131.88,1728.34,PIT,3113.0460270760777,1,0,9.0
32.2,52180,AGENT,3131.55,1728.71,PIT,3113.0460270760777,1,0,9.0
32.3,52180,AGENT,3131.22,1729.09,PIT,3113.0460270760777,1,0,9.0
32.4,52180,AGENT,3130.9,1729.46,PIT,3113.0460270760777,1,0,9.0
32.5,52180,AGENT,3130.57,1729.84,PIT,3113.0460270760777,1,0,9.0
32.6,52180,AGENT,3130.23,1730.22,PIT,3113.0460270760777,1,0,9.0
32.7,52180,AGENT,3129.9,1730.59,PIT,3113.0460270760777,1,0,9.0
32.8,52180,AGENT,3129.57,1730.97,PIT,3113.0460270760777,1,0,9.0
32.9,52180,AGENT,3129.25,1731.34,PIT,3113.0460270760777,1,0,9.0
