TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,405.645,1457.56,MIA
82.1,52180,AGENT,405.705,1458.02,MIA
82.2,52180,AGENT,405.755,1458.49,MIA
82.3,52180,AGENT,405.797,1458.98,MIA
82.4,52180,AGENT,405.831,1459.47,MIA
82.5,52180,AGENT,405.857,1459.97,MIA
82.6,52180,AGENT,405.877,1460.49,MIA
82.7,52180,AGENT,405.89,1461.01,MIA
82.8,52180,AGENT,405.897,1461.54,MIA
82.9,52180,AGENT,405.899,1462.08,MIA
83.0,52180,AGENT,405.895,1462.63,MIA
83.1,52180,AGENT,405.887,1463.19,MIA
83.2,52180,AGENT,405.874,1463.76,MIA
83.3,52180,AGENT,405.858,1464.34,MIA
83.4,52180,AGENT,405.838,1464.93,MIA
83.5,52180,AGENT,405.816,1465.52,MIA
83.6,52180,AGENT,405.791,1466.13,MIA
83.7,52180,AGENT,405.763,1466.73,MIA
83.8,52180,AGENT,405.735,1467.33,MIA
83.9,52180,AGENT,405.704,1467.93,MIA
84.0,52180,AGENT,405.673,1468.53,MIA
84.1,52180,AGENT,405.64,1469.13,MIA
84.2,52180,AGENT,405.607,1469.73,MIA
84.3,52180,AGENT,405.574,1470.34,MIA
84.4,52180,AGENT,405.54,1470.94,MIA
84.5,52180,AGENT,405.505,1471.54,MIA
84.6,52180,AGENT,405.471,1472.14,MIA
84.7,52180,AGENT,405.436,1472.74,MIA
84.8,52180,AGENT,405.402,1473.34,MIA
84.9,52180,AGENT,405.368,1473.94,MIA
85.0,52180,AGENT,405.334,1474.54,MIA
85.1,52180,AGENT,405.301,1475.14,MIA
85.2,52180,AGENT,405.268,1475.75,MIA
85.3,52180,AGENT,405.236,1476.35,MIA
85.4,52180,AGENT,405.204,1476.95,MIA
85.5,52180,AGENT,405.173,1477.55,MIA
85.6,52180,AGENT,405.142,1478.15,MIA
85.7,52180,AGENT,405.113,1478.75,MIA
85.8,52180,AGENT,405.084,1479.35,MIA
85.9,52180,AGENT,405.056,1479.95,MIA
86.0,52180,AGENT,405.029,1480.56,MIA
86.1,52180,AGENT,405.002,1481.16,MIA
86.2,52180,AGENT,404.977,1481.76,MIA
86.3,52180,AGENT,404.952,1482.36,MIA
86.4,52180,AGENT,404.929,1482.96,MIA
86.5,52180,AGENT,404.906,1483.56,MIA
86.6,52180,AGENT,404.884,1484.17,MIA
86.7,52180,AGENT,404.864,1484.77,MIA
86.8,52180,AGENT,404.844,1485.37,MIA
86.9,52180,AGENT,404.824,1485.97,MIA
