TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-358.732,1776.08,MIA
68.1,52180,AGENT,-358.715,1775.05,MIA
68.2,52180,AGENT,-358.698,1774.04,MIA
68.3,52180,AGENT,-358.682,1773.03,MIA
68.4,52180,AGENT,-358.667,1772.03,MIA
68.5,52180,AGENT,-358.654,1771.03,MIA
68.6,52180,AGENT,-358.644,1770.02,MIA
68.7,52180,AGENT,-358.635,1769.01,MIA
68.8,52180,AGENT,-358.627,1768.0,MIA
68.9,52180,AGENT,-358.62,1767.0,MIA
69.0,52180,AGENT,-358.612,1766.0,MIA
69.1,52180,AGENT,-358.605,1765.02,MIA
69.2,52180,AGENT,-358.597,1764.04,MIA
69.3,52180,AGENT,-358.587,1763.08,MIA
69.4,52180,AGENT,-358.574,1762.11,MIA
69.5,52180,AGENT,-358.556,1761.14,MIA
69.6,52180,AGENT,-358.533,1760.17,MIA
69.7,52180,AGENT,-358.502,1759.2,MIA
69.8,52180,AGENT,-358.464,1758.24,MIA
69.9,52180,AGENT,-358.418,1757.29,MIA
70.0,52180,AGENT,-358.366,1756.35,MIA
70.1,52180,AGENT,-358.306,1755.43,MIA
70.2,52180,AGENT,-358.239,1754.52,MIA
70.3,52180,AGENT,-358.163,1753.64,MIA
70.4,52180,AGENT,-358.073,1752.77,MIA
70.5,52180,AGENT,-357.967,1751.91,MIA
70.6,52180,AGENT,-357.841,1751.06,MIA
70.7,52180,AGENT,-357.696,1750.23,MIA
70.8,52180,AGENT,-357.53,1749.41,MIA
70.9,52180,AGENT,-357.344,1748.61,MIA
71.0,52180,AGENT,-357.137,1747.83,MIA
71.1,52180,AGENT,-356.909,1747.07,MIA
71.2,52180,AGENT,-356.66,1746.34,MIA
71.3,52180,AGENT,-356.39,1745.62,MIA
71.4,52180,AGENT,-356.096,1744.93,MIA
71.5,52180,AGENT,-355.77,1744.26,MIA
71.6,52180,AGENT,-355.412,1743.61,MIA
71.7,52180,AGENT,-355.031,1742.99,MIA
71.8,52180,AGENT,-354.625,1742.39,MIA
71.9,52180,AGENT,-354.198,1741.82,MIA
72.0,52180,AGENT,-353.75,1741.28,MIA
72.1,52180,AGENT,-353.283,1740.76,MIA
72.2,52180,AGENT,-352.798,1740.27,MIA
72.3,52180,AGENT,-352.296,1739.81,MIA
72.4,52180,AGENT,-351.775,1739.37,MIA
72.5,52180,AGENT,-351.231,1738.97,MIA
72.6,52180,AGENT,-350.666,1738.59,MIA
72.7,52180,AGENT,-350.08,1738.24,MIA
72.8,52180,AGENT,-349.475,1737.91,MIA
72.9,52180,AGENT,-348.852,1737.61,MIA
