TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3503.06,1914.65,PIT,3396.538963318162,1,1,8.0
16.1,52180,AGENT,3503.87,1915.4,PIT,3396.538963318162,1,1,8.0
16.2,52180,AGENT,3504.68,1916.14,PIT,3396.538963318162,1,1,8.0
16.3,52180,AGENT,3505.49,1916.89,PIT,3396.538963318162,1,1,8.0
16.4,52180,AGENT,3506.3,1917.64,PIT,3396.538963318162,1,1,8.0
16.5,52180,AGENT,3507.11,1918.38,PIT,3396.538963318162,1,1,8.0
16.6,52180,AGENT,3507.92,1919.13,PIT,3396.538963318162,1,1,8.0
16.7,52180,AGENT,3508.73,1919.87,PIT,3396.538963318162,1,1,8.0
16.8,52180,AGENT,3509.54,1920.62,PIT,3396.538963318162,1,1,8.0
16.9,52180,AGENT,3510.35,1921.36,PIT,3396.538963318162,1,1,8.0
17.0,52180,AGENT,3511.16,1922.11,PIT,3396.538963318162,1,1,8.0
17.1,52180,AGENT,3511.97,1922.85,PIT,3396.538963318162,1,1,8.0
17.2,52180,AGENT,3512.78,1923.6,PIT,3396.538963318162,1,1,8.0
17.3,52180,AGENT,3513.59,1924.34,PIT,3396.538963318162,1,1,8.0
17.4,52180,AGENT,3514.4,1925.08,PIT,3396.538963318162,1,1,8.0
17.5,52180,AGENT,3515.19,1925.82,PIT,3396.538963318162,1,1,8.0
17.6,52180,AGENT,3515.99,1926.55,PIT,3396.538963318162,1,1,8.0
17.7,52180,AGENT,3516.77,1927.27,PIT,3396.538963318162,1,1,8.0
17.8,52180,AGENT,3517.55,1927.98,PIT,3396.538963318162,1,1,8.0
17.9,52180,AGENT,3518.32,1928.69,PIT,3396.538963318162,1,1,8.0
18.0,52180,AGENT,3519.09,1929.4,PIT,3396.538963318162,1,1,8.0
18.1,52180,AGENT,3519.84,1930.09,PIT,3396.538963318162,1,1,8.0
18.2,52180,AGENT,3520.59,1930.79,PIT,3396.538963318162,1,1,8.0
18.3,52180,AGENT,3521.34,1931.47,PIT,3396.538963318162,1,1,8.0
18.4,52180,AGENT,3522.07,1932.14,PIT,3396.538963318162,1,1,8.0
18.5,52180,AGENT,3522.79,1932.81,PIT,3396.538963318162,1,1,8.0
18.6,52180,AGENT,3523.51,1933.47,PIT,3396.538963318162,1,1,8.0
18.7,52180,AGENT,3524.22,1934.13,PIT,3396.538963318162,1,1,8.0
18.8,52180,AGENT,3524.91,1934.77,PIT,3396.538963318162,1,1,8.0
18.9,52180,AGENT,3525.61,1935.41,PIT,3396.538963318162,1,1,8.0
19.0,52180,AGENT,3526.29,1936.05,PIT,3396.538963318162,1,1,8.0
19.1,52180,AGENT,3526.97,1936.68,PIT,3396.538963318162,1,1,8.0
19.2,52180,AGENT,3527.65,1937.3,PIT,3396.538963318162,1,1,8.0
19.3,52180,AGENT,3528.31,1937.92,PIT,3396.538963318162,1,1,8.0
19.4,52180,AGENT,3528.97,1938.53,PIT,3396.538963318162,1,1,8.0
19.5,52180,AGENT,3529.62,1939.13,PIT,3396.538963318162,1,1,8.0
19.6,52180,AGENT,3530.27,1939.73,PIT,3396.538963318162,1,1,8.0
19.7,52180,AGENT,3530.91,1940.33,PIT,3396.538963318162,1,1,8.0
19.8,52180,AGENT,3531.54,1940.92,PIT,3396.538963318162,1,1,8.0
19.9,52180,AGENT,3532.17,1941.5,PIT,3396.538963318162,1,1,8.0
20.0,52180,AGENT,3532.79,1942.07,PIT,3396.538963318162,1,1,8.0
20.1,52180,AGENT,3533.41,1942.64,PIT,3396.538963318162,1,1,8.0
20.2,52180,AGENT,3534.01,1943.21,PIT,3396.538963318162,1,1,8.0
20.3,52180,AGENT,3534.62,1943.77,PIT,3396.538963318162,1,1,8.0
20.4,52180,AGENT,3535.21,1944.32,PIT,3396.538963318162,1,1,8.0
20.5,52180,AGENT,3535.8,1944.87,PIT,3396.538963318162,1,1,8.0
20.6,52180,AGENT,3536.39,1945.41,PIT,3396.538963318162,1,1,8.0
20.7,52180,AGENT,3536.96,1945.94,PIT,3396.538963318162,1,1,8.0
20.8,52180,AGENT,3537.54,1946.47,PIT,3396.538963318162,1,1,8.0
20.9,52180,AGENT,3538.1,1947.0,PIT,3396.538963318162,1,1,8.0
