TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
914.0,52180,AGENT,2191.96,731.595,PIT
914.1,52180,AGENT,2192.43,732.05,PIT
914.2,52180,AGENT,2192.89,732.505,PIT
914.3,52180,AGENT,2193.33,732.961,PIT
914.4,52180,AGENT,2193.76,733.417,PIT
914.5,52180,AGENT,2194.17,733.873,PIT
914.6,52180,AGENT,2194.57,734.33,PIT
914.7,52180,AGENT,2194.94,734.788,PIT
914.8,52180,AGENT,2195.3,735.247,PIT
914.9,52180,AGENT,2195.63,735.708,PIT
915.0,52180,AGENT,2195.95,736.171,PIT
915.1,52180,AGENT,2196.24,736.638,PIT
915.2,52180,AGENT,2196.51,737.113,PIT
915.3,52180,AGENT,2196.75,737.596,PIT
915.4,52180,AGENT,2196.97,738.084,PIT
915.5,52180,AGENT,2197.17,738.577,PIT
915.6,52180,AGENT,2197.33,739.074,PIT
915.7,52180,AGENT,2197.48,739.573,PIT
915.8,52180,AGENT,2197.6,740.073,PIT
915.9,52180,AGENT,2197.69,740.573,PIT
916.0,52180,AGENT,2197.76,741.076,PIT
916.1,52180,AGENT,2197.8,741.586,PIT
916.2,52180,AGENT,2197.81,742.1,PIT
916.3,52180,AGENT,2197.79,742.618,PIT
916.4,52180,AGENT,2197.75,743.139,PIT
916.5,52180,AGENT,2197.68,743.662,PIT
916.6,52180,AGENT,2197.58,744.186,PIT
916.7,52180,AGENT,2197.46,744.712,PIT
916.8,52180,AGENT,2197.32,745.239,PIT
916.9,52180,AGENT,2197.15,745.766,PIT
917.0,52180,AGENT,2196.97,746.294,PIT
917.1,52180,AGENT,2196.76,746.822,PIT
917.2,52180,AGENT,2196.53,747.349,PIT
917.3,52180,AGENT,2196.27,747.878,PIT
917.4,52180,AGENT,2196.0,748.406,PIT
917.5,52180,AGENT,2195.72,748.935,PIT
917.6,52180,AGENT,2195.41,749.465,PIT
917.7,52180,AGENT,2195.09,749.996,PIT
917.8,52180,AGENT,2194.75,750.528,PIT
917.9,52180,AGENT,2194.4,751.063,PIT
918.0,52180,AGENT,2194.03,751.6,PIT
918.1,52180,AGENT,2193.65,752.14,PIT
918.2,52180,AGENT,2193.26,752.684,PIT
918.3,52180,AGENT,2192.85,753.231,PIT
918.4,52180,AGENT,2192.43,753.782,PIT
918.5,52180,AGENT,2191.99,754.337,PIT
918.6,52180,AGENT,2191.55,754.897,PIT
918.7,52180,AGENT,2191.09,755.463,PIT
918.8,52180,AGENT,2190.63,756.035,PIT
918.9,52180,AGENT,2190.15,756.612,PIT
