TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,67.1258,2166.73,MIA
42.1,52180,AGENT,67.1675,2166.17,MIA
42.2,52180,AGENT,67.2031,2165.6,MIA
42.3,52180,AGENT,67.2332,2165.02,MIA
42.4,52180,AGENT,67.2585,2164.43,MIA
42.5,52180,AGENT,67.2794,2163.82,MIA
42.6,52180,AGENT,67.2966,2163.21,MIA
42.7,52180,AGENT,67.3105,2162.59,MIA
42.8,52180,AGENT,67.3216,2161.95,MIA
42.9,52180,AGENT,67.3303,2161.31,MIA
43.0,52180,AGENT,67.3371,2160.65,MIA
43.1,52180,AGENT,67.3424,2159.98,MIA
43.2,52180,AGENT,67.3464,2159.31,MIA
43.3,52180,AGENT,67.3495,2158.62,MIA
43.4,52180,AGENT,67.352,2157.91,MIA
43.5,52180,AGENT,67.3542,2157.2,MIA
43.6,52180,AGENT,67.3562,2156.48,MIA
43.7,52180,AGENT,67.3583,2155.74,MIA
43.8,52180,AGENT,67.3607,2154.99,MIA
43.9,52180,AGENT,67.3634,2154.23,MIA
44.0,52180,AGENT,67.3667,2153.46,MIA
44.1,52180,AGENT,67.3707,2152.68,MIA
44.2,52180,AGENT,67.3753,2151.89,MIA
44.3,52180,AGENT,67.3807,2151.08,MIA
44.4,52180,AGENT,67.387,2150.27,MIA
44.5,52180,AGENT,67.3941,2149.45,MIA
44.6,52180,AGENT,67.4022,2148.62,MIA
44.7,52180,AGENT,67.4112,2147.78,MIA
44.8,52180,AGENT,67.4212,2146.93,MIA
44.9,52180,AGENT,67.4321,2146.07,MIA
45.0,52180,AGENT,67.444,2145.2,MIA
45.1,52180,AGENT,67.4569,2144.32,MIA
45.2,52180,AGENT,67.4707,2143.43,MIA
45.3,52180,AGENT,67.4854,2142.53,MIA
45.4,52180,AGENT,67.5009,2141.63,MIA
45.5,52180,AGENT,67.517,2140.73,MIA
45.6,52180,AGENT,67.5337,2139.83,MIA
45.7,52180,AGENT,67.5511,2138.93,MIA
45.8,52180,AGENT,67.5689,2138.02,MIA
45.9,52180,AGENT,67.5873,2137.12,MIA
46.0,52180,AGENT,67.6062,2136.22,MIA
46.1,52180,AGENT,67.6255,2135.32,MIA
46.2,52180,AGENT,67.6453,2134.41,MIA
46.3,52180,AGENT,67.6654,2133.51,MIA
46.4,52180,AGENT,67.6859,2132.61,MIA
46.5,52180,AGENT,67.7067,2131.71,MIA
46.6,52180,AGENT,67.7279,2130.81,MIA
46.7,52180,AGENT,67.7493,2129.9,MIA
46.8,52180,AGENT,67.771,2129.0,MIA
46.9,52180,AGENT,67.7928,2128.1,MIA
