TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1830.13,638.762,PIT,1753.7777224279707,1,1,10.0
14.1,52180,AGENT,1830.74,639.281,PIT,1753.7777224279707,1,1,10.0
14.2,52180,AGENT,1831.36,639.804,PIT,1753.7777224279707,1,1,10.0
14.3,52180,AGENT,1831.97,640.327,PIT,1753.7777224279707,1,1,10.0
14.4,52180,AGENT,1832.59,640.85,PIT,1753.7777224279707,1,1,10.0
14.5,52180,AGENT,1833.2,641.373,PIT,1753.7777224279707,1,1,10.0
14.6,52180,AGENT,1833.82,641.897,PIT,1753.7777224279707,1,1,10.0
14.7,52180,AGENT,1834.43,642.421,PIT,1753.7777224279707,1,1,10.0
14.8,52180,AGENT,1835.05,642.944,PIT,1753.7777224279707,1,1,10.0
14.9,52180,AGENT,1835.66,643.468,PIT,1753.7777224279707,1,1,10.0
15.0,52180,AGENT,1836.28,643.991,PIT,1753.7777224279707,1,1,10.0
15.1,52180,AGENT,1836.89,644.514,PIT,1753.7777224279707,1,1,10.0
15.2,52180,AGENT,1837.51,645.037,PIT,1753.7777224279707,1,1,10.0
15.3,52180,AGENT,1838.12,645.56,PIT,1753.7777224279707,1,1,10.0
15.4,52180,AGENT,1838.74,646.082,PIT,1753.7777224279707,1,1,10.0
15.5,52180,AGENT,1839.36,646.605,PIT,1753.7777224279707,1,1,10.0
15.6,52180,AGENT,1839.97,647.127,PIT,1753.7777224279707,1,1,10.0
15.7,52180,AGENT,1840.59,647.649,PIT,1753.7777224279707,1,1,10.0
15.8,52180,AGENT,1841.2,648.17,PIT,1753.7777224279707,1,1,10.0
15.9,52180,AGENT,1841.82,648.692,PIT,1753.7777224279707,1,1,10.0
16.0,52180,AGENT,1842.44,649.213,PIT,1753.7777224279707,1,1,10.0
16.1,52180,AGENT,1843.06,649.734,PIT,1753.7777224279707,1,1,10.0
16.2,52180,AGENT,1843.67,650.254,PIT,1753.7777224279707,1,1,10.0
16.3,52180,AGENT,1844.29,650.775,PIT,1753.7777224279707,1,1,10.0
16.4,52180,AGENT,1844.91,651.295,PIT,1753.7777224279707,1,1,10.0
16.5,52180,AGENT,1845.53,651.815,PIT,1753.7777224279707,1,1,10.0
16.6,52180,AGENT,1846.14,652.335,PIT,1753.7777224279707,1,1,10.0
16.7,52180,AGENT,1846.76,652.854,PIT,1753.7777224279707,1,1,10.0
16.8,52180,AGENT,1847.38,653.374,PIT,1753.7777224279707,1,1,10.0
16.9,52180,AGENT,1848.0,653.893,PIT,1753.7777224279707,1,1,10.0
17.0,52180,AGENT,1848.62,654.412,PIT,1753.7777224279707,1,1,10.0
17.1,52180,AGENT,1849.24,654.931,PIT,1753.7777224279707,1,1,10.0
17.2,52180,AGENT,1849.86,655.449,PIT,1753.7777224279707,1,1,10.0
17.3,52180,AGENT,1850.47,655.968,PIT,1753.7777224279707,1,1,10.0
17.4,52180,AGENT,1851.09,656.486,PIT,1753.7777224279707,1,1,10.0
17.5,52180,AGENT,1851.71,657.005,PIT,1753.7777224279707,1,1,10.0
17.6,52180,AGENT,1852.33,657.523,PIT,1753.7777224279707,1,1,10.0
17.7,52180,AGENT,1852.95,658.041,PIT,1753.7777224279707,1,1,10.0
17.8,52180,AGENT,1853.57,658.558,PIT,1753.7777224279707,1,1,10.0
17.9,52180,AGENT,1854.19,659.076,PIT,1753.7777224279707,1,1,10.0
18.0,52180,AGENT,1854.81,659.594,PIT,1753.7777224279707,1,1,10.0
18.1,52180,AGENT,1855.43,660.111,PIT,1753.7777224279707,1,1,10.0
18.2,52180,AGENT,1856.05,660.628,PIT,1753.7777224279707,1,1,10.0
18.3,52180,AGENT,1856.67,661.145,PIT,1753.7777224279707,1,1,10.0
18.4,52180,AGENT,1857.29,661.662,PIT,1753.7777224279707,1,1,10.0
18.5,52180,AGENT,1857.91,662.179,PIT,1753.7777224279707,1,1,10.0
18.6,52180,AGENT,1858.53,662.696,PIT,1753.7777224279707,1,1,10.0
18.7,52180,AGENT,1859.16,663.212,PIT,1753.7777224279707,1,1,10.0
18.8,52180,AGENT,1859.78,663.729,PIT,1753.7777224279707,1,1,10.0
18.9,52180,AGENT,1860.4,664.245,PIT,1753.7777224279707,1,1,10.0
