TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1283.71,76.281,PIT
112.1,52180,AGENT,1284.52,75.8954,PIT
112.2,52180,AGENT,1285.32,75.5143,PIT
112.3,52180,AGENT,1286.11,75.1376,PIT
112.4,52180,AGENT,1286.89,74.7654,PIT
112.5,52180,AGENT,1287.67,74.3976,PIT
112.6,52180,AGENT,1288.44,74.034,PIT
112.7,52180,AGENT,1289.2,73.6747,PIT
112.8,52180,AGENT,1289.95,73.3197,PIT
112.9,52180,AGENT,1290.69,72.9695,PIT
113.0,52180,AGENT,1291.43,72.6247,PIT
113.1,52180,AGENT,1292.15,72.2853,PIT
113.2,52180,AGENT,1292.86,71.9512,PIT
113.3,52180,AGENT,1293.56,71.6224,PIT
113.4,52180,AGENT,1294.26,71.2988,PIT
113.5,52180,AGENT,1294.94,70.9804,PIT
113.6,52180,AGENT,1295.61,70.6671,PIT
113.7,52180,AGENT,1296.27,70.3589,PIT
113.8,52180,AGENT,1296.92,70.0558,PIT
113.9,52180,AGENT,1297.56,69.7576,PIT
114.0,52180,AGENT,1298.19,69.4644,PIT
114.1,52180,AGENT,1298.81,69.1762,PIT
114.2,52180,AGENT,1299.42,68.8928,PIT
114.3,52180,AGENT,1300.01,68.6142,PIT
114.4,52180,AGENT,1300.6,68.3403,PIT
114.5,52180,AGENT,1301.18,68.0706,PIT
114.6,52180,AGENT,1301.75,67.8044,PIT
114.7,52180,AGENT,1302.31,67.5415,PIT
114.8,52180,AGENT,1302.87,67.2796,PIT
114.9,52180,AGENT,1303.42,67.0188,PIT
115.0,52180,AGENT,1303.97,66.7613,PIT
115.1,52180,AGENT,1304.51,66.5072,PIT
115.2,52180,AGENT,1305.04,66.2539,PIT
115.3,52180,AGENT,1305.58,65.9987,PIT
115.4,52180,AGENT,1306.11,65.7417,PIT
115.5,52180,AGENT,1306.65,65.4825,PIT
115.6,52180,AGENT,1307.19,65.221,PIT
115.7,52180,AGENT,1307.73,64.958,PIT
115.8,52180,AGENT,1308.27,64.6959,PIT
115.9,52180,AGENT,1308.79,64.4368,PIT
116.0,52180,AGENT,1309.32,64.1746,PIT
116.1,52180,AGENT,1309.86,63.9054,PIT
116.2,52180,AGENT,1310.4,63.6319,PIT
116.3,52180,AGENT,1310.95,63.356,PIT
116.4,52180,AGENT,1311.5,63.0785,PIT
116.5,52180,AGENT,1312.04,62.8002,PIT
116.6,52180,AGENT,1312.59,62.5217,PIT
116.7,52180,AGENT,1313.14,62.2447,PIT
116.8,52180,AGENT,1313.68,61.9713,PIT
116.9,52180,AGENT,1314.21,61.7025,PIT
