TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-126.438,1160.59,MIA,-158.516345434649,1,1,10.0
8.1,52180,AGENT,-125.78,1160.59,MIA,-158.516345434649,1,1,10.0
8.2,52180,AGENT,-125.121,1160.58,MIA,-158.516345434649,1,1,10.0
8.3,52180,AGENT,-124.468,1160.58,MIA,-158.516345434649,1,1,10.0
8.4,52180,AGENT,-123.824,1160.58,MIA,-158.516345434649,1,1,10.0
8.5,52180,AGENT,-123.188,1160.57,MIA,-158.516345434649,1,1,10.0
8.6,52180,AGENT,-122.553,1160.57,MIA,-158.516345434649,1,1,10.0
8.7,52180,AGENT,-121.911,1160.56,MIA,-158.516345434649,1,1,10.0
8.8,52180,AGENT,-121.262,1160.54,MIA,-158.516345434649,1,1,10.0
8.9,52180,AGENT,-120.609,1160.52,MIA,-158.516345434649,1,1,10.0
9.0,52180,AGENT,-119.956,1160.5,MIA,-158.516345434649,1,1,10.0
9.1,52180,AGENT,-119.307,1160.47,MIA,-158.516345434649,1,1,10.0
9.2,52180,AGENT,-118.662,1160.43,MIA,-158.516345434649,1,1,10.0
9.3,52180,AGENT,-118.026,1160.4,MIA,-158.516345434649,1,1,10.0
9.4,52180,AGENT,-117.401,1160.36,MIA,-158.516345434649,1,1,10.0
9.5,52180,AGENT,-116.784,1160.31,MIA,-158.516345434649,1,1,10.0
9.6,52180,AGENT,-116.17,1160.25,MIA,-158.516345434649,1,1,10.0
9.7,52180,AGENT,-115.561,1160.17,MIA,-158.516345434649,1,1,10.0
9.8,52180,AGENT,-114.956,1160.08,MIA,-158.516345434649,1,1,10.0
9.9,52180,AGENT,-114.357,1159.98,MIA,-158.516345434649,1,1,10.0
10.0,52180,AGENT,-113.764,1159.86,MIA,-158.516345434649,1,1,10.0
10.1,52180,AGENT,-113.177,1159.72,MIA,-158.516345434649,1,1,10.0
10.2,52180,AGENT,-112.598,1159.57,MIA,-158.516345434649,1,1,10.0
10.3,52180,AGENT,-112.025,1159.4,MIA,-158.516345434649,1,1,10.0
10.4,52180,AGENT,-111.459,1159.22,MIA,-158.516345434649,1,1,10.0
10.5,52180,AGENT,-110.901,1159.02,MIA,-158.516345434649,1,1,10.0
10.6,52180,AGENT,-110.352,1158.8,MIA,-158.516345434649,1,1,10.0
10.7,52180,AGENT,-109.807,1158.57,MIA,-158.516345434649,1,1,10.0
10.8,52180,AGENT,-109.265,1158.33,MIA,-158.516345434649,1,1,10.0
10.9,52180,AGENT,-108.723,1158.07,MIA,-158.516345434649,1,1,10.0
11.0,52180,AGENT,-108.182,1157.79,MIA,-158.516345434649,1,1,10.0
11.1,52180,AGENT,-107.64,1157.5,MIA,-158.516345434649,1,1,10.0
11.2,52180,AGENT,-107.096,1157.21,MIA,-158.516345434649,1,1,10.0
11.3,52180,AGENT,-106.548,1156.9,MIA,-158.516345434649,1,1,10.0
11.4,52180,AGENT,-105.998,1156.59,MIA,-158.516345434649,1,1,10.0
11.5,52180,AGENT,-105.45,1156.27,MIA,-158.516345434649,1,1,10.0
11.6,52180,AGENT,-104.901,1155.95,MIA,-158.516345434649,1,1,10.0
11.7,52180,AGENT,-104.353,1155.64,MIA,-158.516345434649,1,1,10.0
11.8,52180,AGENT,-103.804,1155.32,MIA,-158.516345434649,1,1,10.0
11.9,52180,AGENT,-103.253,1155.01,MIA,-158.516345434649,1,1,10.0
12.0,52180,AGENT,-102.704,1154.71,MIA,-158.516345434649,1,1,10.0
12.1,52180,AGENT,-102.162,1154.41,MIA,-158.516345434649,1,1,10.0
12.2,52180,AGENT,-101.621,1154.12,MIA,-158.516345434649,1,1,10.0
12.3,52180,AGENT,-101.076,1153.85,MIA,-158.516345434649,1,1,10.0
12.4,52180,AGENT,-100.526,1153.58,MIA,-158.516345434649,1,1,10.0
12.5,52180,AGENT,-99.9713,1153.33,MIA,-158.516345434649,1,1,10.0
12.6,52180,AGENT,-99.4114,1153.08,MIA,-158.516345434649,1,1,10.0
12.7,52180,AGENT,-98.8464,1152.85,MIA,-158.516345434649,1,1,10.0
12.8,52180,AGENT,-98.276,1152.64,MIA,-158.516345434649,1,1,10.0
12.9,52180,AGENT,-97.7003,1152.43,MIA,-158.516345434649,1,1,10.0
