TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1086.12,-68.4249,PIT
16.1,52180,AGENT,1086.39,-67.8818,PIT
16.2,52180,AGENT,1086.66,-67.3386,PIT
16.3,52180,AGENT,1086.93,-66.7953,PIT
16.4,52180,AGENT,1087.2,-66.2519,PIT
16.5,52180,AGENT,1087.47,-65.7084,PIT
16.6,52180,AGENT,1087.74,-65.1648,PIT
16.7,52180,AGENT,1088.01,-64.6211,PIT
16.8,52180,AGENT,1088.28,-64.0774,PIT
16.9,52180,AGENT,1088.55,-63.5336,PIT
17.0,52180,AGENT,1088.82,-62.9898,PIT
17.1,52180,AGENT,1089.09,-62.4459,PIT
17.2,52180,AGENT,1089.36,-61.902,PIT
17.3,52180,AGENT,1089.62,-61.3581,PIT
17.4,52180,AGENT,1089.89,-60.8142,PIT
17.5,52180,AGENT,1090.16,-60.2703,PIT
17.6,52180,AGENT,1090.43,-59.7263,PIT
17.7,52180,AGENT,1090.7,-59.1824,PIT
17.8,52180,AGENT,1090.97,-58.6385,PIT
17.9,52180,AGENT,1091.24,-58.0946,PIT
18.0,52180,AGENT,1091.51,-57.5507,PIT
18.1,52180,AGENT,1091.78,-57.0068,PIT
18.2,52180,AGENT,1092.05,-56.463,PIT
18.3,52180,AGENT,1092.32,-55.9191,PIT
18.4,52180,AGENT,1092.58,-55.3753,PIT
18.5,52180,AGENT,1092.85,-54.8315,PIT
18.6,52180,AGENT,1093.12,-54.2878,PIT
18.7,52180,AGENT,1093.39,-53.7441,PIT
18.8,52180,AGENT,1093.66,-53.2004,PIT
18.9,52180,AGENT,1093.93,-52.6568,PIT
19.0,52180,AGENT,1094.2,-52.1132,PIT
19.1,52180,AGENT,1094.47,-51.5697,PIT
19.2,52180,AGENT,1094.74,-51.0262,PIT
19.3,52180,AGENT,1095.01,-50.4829,PIT
19.4,52180,AGENT,1095.28,-49.9396,PIT
19.5,52180,AGENT,1095.55,-49.3964,PIT
19.6,52180,AGENT,1095.82,-48.8533,PIT
19.7,52180,AGENT,1096.09,-48.3103,PIT
19.8,52180,AGENT,1096.37,-47.7674,PIT
19.9,52180,AGENT,1096.64,-47.2246,PIT
20.0,52180,AGENT,1096.91,-46.6819,PIT
20.1,52180,AGENT,1097.18,-46.1394,PIT
20.2,52180,AGENT,1097.45,-45.5969,PIT
20.3,52180,AGENT,1097.72,-45.0546,PIT
20.4,52180,AGENT,1098.0,-44.5124,PIT
20.5,52180,AGENT,1098.27,-43.9704,PIT
20.6,52180,AGENT,1098.54,-43.4285,PIT
20.7,52180,AGENT,1098.82,-42.8867,PIT
20.8,52180,AGENT,1099.09,-42.3449,PIT
20.9,52180,AGENT,1099.36,-41.8033,PIT
