TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2483.34,1375.13,PIT
76.1,52180,AGENT,2483.91,1375.62,PIT
76.2,52180,AGENT,2484.47,1376.11,PIT
76.3,52180,AGENT,2485.03,1376.58,PIT
76.4,52180,AGENT,2485.57,1377.05,PIT
76.5,52180,AGENT,2486.11,1377.51,PIT
76.6,52180,AGENT,2486.63,1377.97,PIT
76.7,52180,AGENT,2487.15,1378.41,PIT
76.8,52180,AGENT,2487.66,1378.85,PIT
76.9,52180,AGENT,2488.16,1379.28,PIT
77.0,52180,AGENT,2488.65,1379.71,PIT
77.1,52180,AGENT,2489.14,1380.13,PIT
77.2,52180,AGENT,2489.62,1380.55,PIT
77.3,52180,AGENT,2490.09,1380.96,PIT
77.4,52180,AGENT,2490.56,1381.37,PIT
77.5,52180,AGENT,2491.03,1381.78,PIT
77.6,52180,AGENT,2491.5,1382.18,PIT
77.7,52180,AGENT,2491.96,1382.59,PIT
77.8,52180,AGENT,2492.43,1383.0,PIT
77.9,52180,AGENT,2492.9,1383.41,PIT
78.0,52180,AGENT,2493.36,1383.82,PIT
78.1,52180,AGENT,2493.83,1384.23,PIT
78.2,52180,AGENT,2494.3,1384.65,PIT
78.3,52180,AGENT,2494.76,1385.06,PIT
78.4,52180,AGENT,2495.21,1385.47,PIT
78.5,52180,AGENT,2495.67,1385.88,PIT
78.6,52180,AGENT,2496.13,1386.3,PIT
78.7,52180,AGENT,2496.6,1386.72,PIT
78.8,52180,AGENT,2497.06,1387.14,PIT
78.9,52180,AGENT,2497.52,1387.57,PIT
79.0,52180,AGENT,2497.99,1387.99,PIT
79.1,52180,AGENT,2498.45,1388.42,PIT
79.2,52180,AGENT,2498.91,1388.84,PIT
79.3,52180,AGENT,2499.38,1389.27,PIT
79.4,52180,AGENT,2499.83,1389.68,PIT
79.5,52180,AGENT,2500.28,1390.1,PIT
79.6,52180,AGENT,2500.74,1390.51,PIT
79.7,52180,AGENT,2501.19,1390.92,PIT
79.8,52180,AGENT,2501.65,1391.32,PIT
79.9,52180,AGENT,2502.12,1391.72,PIT
80.0,52180,AGENT,2502.58,1392.12,PIT
80.1,52180,AGENT,2503.05,1392.5,PIT
80.2,52180,AGENT,2503.51,1392.88,PIT
80.3,52180,AGENT,2503.96,1393.24,PIT
80.4,52180,AGENT,2504.41,1393.6,PIT
80.5,52180,AGENT,2504.86,1393.93,PIT
80.6,52180,AGENT,2505.31,1394.26,PIT
80.7,52180,AGENT,2505.76,1394.56,PIT
80.8,52180,AGENT,2506.2,1394.85,PIT
80.9,52180,AGENT,2506.63,1395.12,PIT
