TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1099.82,106.252,PIT
38.1,52180,AGENT,1099.62,106.866,PIT
38.2,52180,AGENT,1099.42,107.491,PIT
38.3,52180,AGENT,1099.21,108.128,PIT
38.4,52180,AGENT,1099.0,108.775,PIT
38.5,52180,AGENT,1098.79,109.434,PIT
38.6,52180,AGENT,1098.57,110.103,PIT
38.7,52180,AGENT,1098.36,110.78,PIT
38.8,52180,AGENT,1098.13,111.467,PIT
38.9,52180,AGENT,1097.91,112.162,PIT
39.0,52180,AGENT,1097.68,112.866,PIT
39.1,52180,AGENT,1097.44,113.579,PIT
39.2,52180,AGENT,1097.21,114.3,PIT
39.3,52180,AGENT,1096.97,115.03,PIT
39.4,52180,AGENT,1096.72,115.769,PIT
39.5,52180,AGENT,1096.47,116.516,PIT
39.6,52180,AGENT,1096.21,117.272,PIT
39.7,52180,AGENT,1095.96,118.031,PIT
39.8,52180,AGENT,1095.7,118.791,PIT
39.9,52180,AGENT,1095.44,119.55,PIT
40.0,52180,AGENT,1095.18,120.308,PIT
40.1,52180,AGENT,1094.92,121.066,PIT
40.2,52180,AGENT,1094.66,121.824,PIT
40.3,52180,AGENT,1094.39,122.581,PIT
40.4,52180,AGENT,1094.13,123.338,PIT
40.5,52180,AGENT,1093.86,124.095,PIT
40.6,52180,AGENT,1093.6,124.852,PIT
40.7,52180,AGENT,1093.33,125.608,PIT
40.8,52180,AGENT,1093.06,126.364,PIT
40.9,52180,AGENT,1092.79,127.119,PIT
41.0,52180,AGENT,1092.52,127.875,PIT
41.1,52180,AGENT,1092.25,128.63,PIT
41.2,52180,AGENT,1091.98,129.385,PIT
41.3,52180,AGENT,1091.71,130.14,PIT
41.4,52180,AGENT,1091.44,130.895,PIT
41.5,52180,AGENT,1091.17,131.65,PIT
41.6,52180,AGENT,1090.9,132.404,PIT
41.7,52180,AGENT,1090.63,133.159,PIT
41.8,52180,AGENT,1090.36,133.913,PIT
41.9,52180,AGENT,1090.08,134.668,PIT
42.0,52180,AGENT,1089.81,135.422,PIT
42.1,52180,AGENT,1089.54,136.177,PIT
42.2,52180,AGENT,1089.27,136.931,PIT
42.3,52180,AGENT,1089.0,137.686,PIT
42.4,52180,AGENT,1088.72,138.44,PIT
42.5,52180,AGENT,1088.45,139.195,PIT
42.6,52180,AGENT,1088.18,139.949,PIT
42.7,52180,AGENT,1087.91,140.704,PIT
42.8,52180,AGENT,1087.64,141.458,PIT
42.9,52180,AGENT,1087.37,142.213,PIT
