TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,854.182,2934.01,MIA
128.1,52180,AGENT,854.789,2934.03,MIA
128.2,52180,AGENT,855.397,2934.05,MIA
128.3,52180,AGENT,856.004,2934.07,MIA
128.4,52180,AGENT,856.611,2934.1,MIA
128.5,52180,AGENT,857.218,2934.12,MIA
128.6,52180,AGENT,857.826,2934.14,MIA
128.7,52180,AGENT,858.433,2934.16,MIA
128.8,52180,AGENT,859.04,2934.18,MIA
128.9,52180,AGENT,859.647,2934.2,MIA
129.0,52180,AGENT,860.255,2934.22,MIA
129.1,52180,AGENT,860.862,2934.25,MIA
129.2,52180,AGENT,861.469,2934.27,MIA
129.3,52180,AGENT,862.077,2934.29,MIA
129.4,52180,AGENT,862.684,2934.31,MIA
129.5,52180,AGENT,863.291,2934.33,MIA
129.6,52180,AGENT,863.899,2934.35,MIA
129.7,52180,AGENT,864.506,2934.37,MIA
129.8,52180,AGENT,865.113,2934.39,MIA
129.9,52180,AGENT,865.72,2934.41,MIA
130.0,52180,AGENT,866.328,2934.43,MIA
130.1,52180,AGENT,866.935,2934.45,MIA
130.2,52180,AGENT,867.542,2934.47,MIA
130.3,52180,AGENT,868.15,2934.49,MIA
130.4,52180,AGENT,868.757,2934.51,MIA
130.5,52180,AGENT,869.364,2934.53,MIA
130.6,52180,AGENT,869.972,2934.55,MIA
130.7,52180,AGENT,870.579,2934.57,MIA
130.8,52180,AGENT,871.186,2934.59,MIA
130.9,52180,AGENT,871.794,2934.61,MIA
131.0,52180,AGENT,872.401,2934.63,MIA
131.1,52180,AGENT,873.008,2934.65,MIA
131.2,52180,AGENT,873.615,2934.68,MIA
131.3,52180,AGENT,874.223,2934.7,MIA
131.4,52180,AGENT,874.83,2934.72,MIA
131.5,52180,AGENT,875.437,2934.74,MIA
131.6,52180,AGENT,876.045,2934.76,MIA
131.7,52180,AGENT,876.652,2934.78,MIA
131.8,52180,AGENT,877.259,2934.8,MIA
131.9,52180,AGENT,877.866,2934.83,MIA
132.0,52180,AGENT,878.474,2934.85,MIA
132.1,52180,AGENT,879.081,2934.87,MIA
132.2,52180,AGENT,879.688,2934.89,MIA
132.3,52180,AGENT,880.295,2934.91,MIA
132.4,52180,AGENT,880.902,2934.94,MIA
132.5,52180,AGENT,881.51,2934.96,MIA
132.6,52180,AGENT,882.117,2934.98,MIA
132.7,52180,AGENT,882.724,2935.01,MIA
132.8,52180,AGENT,883.331,2935.03,MIA
132.9,52180,AGENT,883.939,2935.05,MIA
