TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2610.78,1440.43,PIT
132.1,52180,AGENT,2610.23,1441.02,PIT
132.2,52180,AGENT,2609.67,1441.61,PIT
132.3,52180,AGENT,2609.12,1442.19,PIT
132.4,52180,AGENT,2608.56,1442.78,PIT
132.5,52180,AGENT,2608.0,1443.37,PIT
132.6,52180,AGENT,2607.45,1443.96,PIT
132.7,52180,AGENT,2606.89,1444.55,PIT
132.8,52180,AGENT,2606.34,1445.13,PIT
132.9,52180,AGENT,2605.78,1445.72,PIT
133.0,52180,AGENT,2605.22,1446.31,PIT
133.1,52180,AGENT,2604.66,1446.89,PIT
133.2,52180,AGENT,2604.1,1447.48,PIT
133.3,52180,AGENT,2603.55,1448.06,PIT
133.4,52180,AGENT,2602.99,1448.65,PIT
133.5,52180,AGENT,2602.43,1449.23,PIT
133.6,52180,AGENT,2601.87,1449.82,PIT
133.7,52180,AGENT,2601.31,1450.4,PIT
133.8,52180,AGENT,2600.75,1450.99,PIT
133.9,52180,AGENT,2600.19,1451.57,PIT
134.0,52180,AGENT,2599.63,1452.16,PIT
134.1,52180,AGENT,2599.07,1452.74,PIT
134.2,52180,AGENT,2598.51,1453.32,PIT
134.3,52180,AGENT,2597.95,1453.91,PIT
134.4,52180,AGENT,2597.38,1454.49,PIT
134.5,52180,AGENT,2596.82,1455.07,PIT
134.6,52180,AGENT,2596.26,1455.65,PIT
134.7,52180,AGENT,2595.7,1456.24,PIT
134.8,52180,AGENT,2595.14,1456.82,PIT
134.9,52180,AGENT,2594.58,1457.4,PIT
135.0,52180,AGENT,2594.02,1457.99,PIT
135.1,52180,AGENT,2593.46,1458.57,PIT
135.2,52180,AGENT,2592.89,1459.15,PIT
135.3,52180,AGENT,2592.33,1459.73,PIT
135.4,52180,AGENT,2591.77,1460.32,PIT
135.5,52180,AGENT,2591.21,1460.9,PIT
135.6,52180,AGENT,2590.65,1461.48,PIT
135.7,52180,AGENT,2590.09,1462.07,PIT
135.8,52180,AGENT,2589.53,1462.65,PIT
135.9,52180,AGENT,2588.97,1463.23,PIT
136.0,52180,AGENT,2588.41,1463.82,PIT
136.1,52180,AGENT,2587.84,1464.4,PIT
136.2,52180,AGENT,2587.28,1464.98,PIT
136.3,52180,AGENT,2586.72,1465.57,PIT
136.4,52180,AGENT,2586.16,1466.15,PIT
136.5,52180,AGENT,2585.6,1466.73,PIT
136.6,52180,AGENT,2585.04,1467.32,PIT
136.7,52180,AGENT,2584.48,1467.9,PIT
136.8,52180,AGENT,2583.92,1468.49,PIT
136.9,52180,AGENT,2583.36,1469.07,PIT
