TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
370.0,52180,AGENT,150.449,1419.26,MIA
370.1,52180,AGENT,150.396,1418.76,MIA
370.2,52180,AGENT,150.343,1418.26,MIA
370.3,52180,AGENT,150.29,1417.76,MIA
370.4,52180,AGENT,150.237,1417.26,MIA
370.5,52180,AGENT,150.184,1416.76,MIA
370.6,52180,AGENT,150.131,1416.27,MIA
370.7,52180,AGENT,150.079,1415.77,MIA
370.8,52180,AGENT,150.026,1415.27,MIA
370.9,52180,AGENT,149.973,1414.77,MIA
371.0,52180,AGENT,149.92,1414.27,MIA
371.1,52180,AGENT,149.867,1413.77,MIA
371.2,52180,AGENT,149.814,1413.27,MIA
371.3,52180,AGENT,149.761,1412.77,MIA
371.4,52180,AGENT,149.708,1412.27,MIA
371.5,52180,AGENT,149.655,1411.77,MIA
371.6,52180,AGENT,149.602,1411.27,MIA
371.7,52180,AGENT,149.55,1410.78,MIA
371.8,52180,AGENT,149.497,1410.28,MIA
371.9,52180,AGENT,149.444,1409.78,MIA
372.0,52180,AGENT,149.391,1409.28,MIA
372.1,52180,AGENT,149.338,1408.78,MIA
372.2,52180,AGENT,149.285,1408.28,MIA
372.3,52180,AGENT,149.232,1407.78,MIA
372.4,52180,AGENT,149.179,1407.28,MIA
372.5,52180,AGENT,149.126,1406.78,MIA
372.6,52180,AGENT,149.073,1406.28,MIA
372.7,52180,AGENT,149.02,1405.78,MIA
372.8,52180,AGENT,148.968,1405.29,MIA
372.9,52180,AGENT,148.915,1404.79,MIA
373.0,52180,AGENT,148.862,1404.29,MIA
373.1,52180,AGENT,148.809,1403.79,MIA
373.2,52180,AGENT,148.756,1403.29,MIA
373.3,52180,AGENT,148.703,1402.79,MIA
373.4,52180,AGENT,148.65,1402.29,MIA
373.5,52180,AGENT,148.597,1401.79,MIA
373.6,52180,AGENT,148.544,1401.29,MIA
373.7,52180,AGENT,148.491,1400.79,MIA
373.8,52180,AGENT,148.438,1400.29,MIA
373.9,52180,AGENT,148.386,1399.8,MIA
374.0,52180,AGENT,148.333,1399.3,MIA
374.1,52180,AGENT,148.28,1398.8,MIA
374.2,52180,AGENT,148.227,1398.3,MIA
374.3,52180,AGENT,148.174,1397.8,MIA
374.4,52180,AGENT,148.121,1397.3,MIA
374.5,52180,AGENT,148.068,1396.8,MIA
374.6,52180,AGENT,148.015,1396.3,MIA
374.7,52180,AGENT,147.962,1395.8,MIA
374.8,52180,AGENT,147.909,1395.3,MIA
374.9,52180,AGENT,147.857,1394.8,MIA
