TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,320.894,1786.99,MIA,253.77339613100048,1,0,5.0
22.1,52180,AGENT,320.399,1786.95,MIA,253.77339613100048,1,0,5.0
22.2,52180,AGENT,319.904,1786.9,MIA,253.77339613100048,1,0,5.0
22.3,52180,AGENT,319.412,1786.85,MIA,253.77339613100048,1,0,5.0
22.4,52180,AGENT,318.921,1786.79,MIA,253.77339613100048,1,0,5.0
22.5,52180,AGENT,318.432,1786.72,MIA,253.77339613100048,1,0,5.0
22.6,52180,AGENT,317.945,1786.65,MIA,253.77339613100048,1,0,5.0
22.7,52180,AGENT,317.46,1786.57,MIA,253.77339613100048,1,0,5.0
22.8,52180,AGENT,316.978,1786.47,MIA,253.77339613100048,1,0,5.0
22.9,52180,AGENT,316.498,1786.38,MIA,253.77339613100048,1,0,5.0
23.0,52180,AGENT,316.02,1786.27,MIA,253.77339613100048,1,0,5.0
23.1,52180,AGENT,315.546,1786.16,MIA,253.77339613100048,1,0,5.0
23.2,52180,AGENT,315.074,1786.03,MIA,253.77339613100048,1,0,5.0
23.3,52180,AGENT,314.605,1785.9,MIA,253.77339613100048,1,0,5.0
23.4,52180,AGENT,314.138,1785.76,MIA,253.77339613100048,1,0,5.0
23.5,52180,AGENT,313.674,1785.62,MIA,253.77339613100048,1,0,5.0
23.6,52180,AGENT,313.212,1785.46,MIA,253.77339613100048,1,0,5.0
23.7,52180,AGENT,312.753,1785.3,MIA,253.77339613100048,1,0,5.0
23.8,52180,AGENT,312.296,1785.14,MIA,253.77339613100048,1,0,5.0
23.9,52180,AGENT,311.841,1784.97,MIA,253.77339613100048,1,0,5.0
24.0,52180,AGENT,311.388,1784.79,MIA,253.77339613100048,1,0,5.0
24.1,52180,AGENT,310.931,1784.61,MIA,253.77339613100048,1,0,5.0
24.2,52180,AGENT,310.471,1784.42,MIA,253.77339613100048,1,0,5.0
24.3,52180,AGENT,310.012,1784.24,MIA,253.77339613100048,1,0,5.0
24.4,52180,AGENT,309.554,1784.05,MIA,253.77339613100048,1,0,5.0
24.5,52180,AGENT,309.097,1783.86,MIA,253.77339613100048,1,0,5.0
24.6,52180,AGENT,308.639,1783.67,MIA,253.77339613100048,1,0,5.0
24.7,52180,AGENT,308.182,1783.48,MIA,253.77339613100048,1,0,5.0
24.8,52180,AGENT,307.725,1783.29,MIA,253.77339613100048,1,0,5.0
24.9,52180,AGENT,307.267,1783.11,MIA,253.77339613100048,1,0,5.0
25.0,52180,AGENT,306.808,1782.93,MIA,253.77339613100048,1,0,5.0
25.1,52180,AGENT,306.349,1782.75,MIA,253.77339613100048,1,0,5.0
25.2,52180,AGENT,305.888,1782.57,MIA,253.77339613100048,1,0,5.0
25.3,52180,AGENT,305.426,1782.41,MIA,253.77339613100048,1,0,5.0
25.4,52180,AGENT,304.963,1782.24,MIA,253.77339613100048,1,0,5.0
25.5,52180,AGENT,304.499,1782.09,MIA,253.77339613100048,1,0,5.0
25.6,52180,AGENT,304.032,1781.94,MIA,253.77339613100048,1,0,5.0
25.7,52180,AGENT,303.564,1781.8,MIA,253.77339613100048,1,0,5.0
25.8,52180,AGENT,303.095,1781.66,MIA,253.77339613100048,1,0,5.0
25.9,52180,AGENT,302.625,1781.53,MIA,253.77339613100048,1,0,5.0
26.0,52180,AGENT,302.153,1781.41,MIA,253.77339613100048,1,0,5.0
26.1,52180,AGENT,301.678,1781.29,MIA,253.77339613100048,1,0,5.0
26.2,52180,AGENT,301.197,1781.18,MIA,253.77339613100048,1,0,5.0
26.3,52180,AGENT,300.71,1781.08,MIA,253.77339613100048,1,0,5.0
26.4,52180,AGENT,300.222,1780.98,MIA,253.77339613100048,1,0,5.0
26.5,52180,AGENT,299.733,1780.89,MIA,253.77339613100048,1,0,5.0
26.6,52180,AGENT,299.239,1780.81,MIA,253.77339613100048,1,0,5.0
26.7,52180,AGENT,298.739,1780.73,MIA,253.77339613100048,1,0,5.0
26.8,52180,AGENT,298.238,1780.65,MIA,253.77339613100048,1,0,5.0
26.9,52180,AGENT,297.737,1780.58,MIA,253.77339613100048,1,0,5.0
