TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3987.34,2482.37,PIT
88.1,52180,AGENT,3988.21,2483.19,PIT
88.2,52180,AGENT,3989.09,2484.01,PIT
88.3,52180,AGENT,3989.96,2484.83,PIT
88.4,52180,AGENT,3990.83,2485.65,PIT
88.5,52180,AGENT,3991.7,2486.46,PIT
88.6,52180,AGENT,3992.56,2487.26,PIT
88.7,52180,AGENT,3993.42,2488.05,PIT
88.8,52180,AGENT,3994.28,2488.84,PIT
88.9,52180,AGENT,3995.15,2489.62,PIT
89.0,52180,AGENT,3996.04,2490.41,PIT
89.1,52180,AGENT,3996.92,2491.19,PIT
89.2,52180,AGENT,3997.82,2491.97,PIT
89.3,52180,AGENT,3998.71,2492.73,PIT
89.4,52180,AGENT,3999.6,2493.48,PIT
89.5,52180,AGENT,4000.49,2494.22,PIT
89.6,52180,AGENT,4001.38,2494.95,PIT
89.7,52180,AGENT,4002.26,2495.66,PIT
89.8,52180,AGENT,4003.14,2496.36,PIT
89.9,52180,AGENT,4004.02,2497.04,PIT
90.0,52180,AGENT,4004.92,2497.71,PIT
90.1,52180,AGENT,4005.82,2498.36,PIT
90.2,52180,AGENT,4006.73,2499.0,PIT
90.3,52180,AGENT,4007.66,2499.63,PIT
90.4,52180,AGENT,4008.59,2500.24,PIT
90.5,52180,AGENT,4009.53,2500.83,PIT
90.6,52180,AGENT,4010.48,2501.41,PIT
90.7,52180,AGENT,4011.44,2501.97,PIT
90.8,52180,AGENT,4012.41,2502.52,PIT
90.9,52180,AGENT,4013.39,2503.05,PIT
91.0,52180,AGENT,4014.39,2503.56,PIT
91.1,52180,AGENT,4015.39,2504.06,PIT
91.2,52180,AGENT,4016.42,2504.54,PIT
91.3,52180,AGENT,4017.46,2505.01,PIT
91.4,52180,AGENT,4018.51,2505.47,PIT
91.5,52180,AGENT,4019.58,2505.91,PIT
91.6,52180,AGENT,4020.66,2506.34,PIT
91.7,52180,AGENT,4021.76,2506.75,PIT
91.8,52180,AGENT,4022.87,2507.16,PIT
91.9,52180,AGENT,4023.99,2507.55,PIT
92.0,52180,AGENT,4025.12,2507.93,PIT
92.1,52180,AGENT,4026.26,2508.3,PIT
92.2,52180,AGENT,4027.4,2508.65,PIT
92.3,52180,AGENT,4028.55,2509.0,PIT
92.4,52180,AGENT,4029.7,2509.33,PIT
92.5,52180,AGENT,4030.86,2509.66,PIT
92.6,52180,AGENT,4032.02,2509.98,PIT
92.7,52180,AGENT,4033.18,2510.29,PIT
92.8,52180,AGENT,4034.35,2510.6,PIT
92.9,52180,AGENT,4035.51,2510.9,PIT
