TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2265.36,1032.15,PIT
56.1,52180,AGENT,2264.87,1031.73,PIT
56.2,52180,AGENT,2264.38,1031.31,PIT
56.3,52180,AGENT,2263.89,1030.89,PIT
56.4,52180,AGENT,2263.39,1030.47,PIT
56.5,52180,AGENT,2262.9,1030.06,PIT
56.6,52180,AGENT,2262.41,1029.64,PIT
56.7,52180,AGENT,2261.93,1029.22,PIT
56.8,52180,AGENT,2261.44,1028.81,PIT
56.9,52180,AGENT,2260.96,1028.39,PIT
57.0,52180,AGENT,2260.49,1027.97,PIT
57.1,52180,AGENT,2260.02,1027.55,PIT
57.2,52180,AGENT,2259.56,1027.13,PIT
57.3,52180,AGENT,2259.11,1026.72,PIT
57.4,52180,AGENT,2258.68,1026.31,PIT
57.5,52180,AGENT,2258.26,1025.9,PIT
57.6,52180,AGENT,2257.85,1025.49,PIT
57.7,52180,AGENT,2257.46,1025.09,PIT
57.8,52180,AGENT,2257.09,1024.68,PIT
57.9,52180,AGENT,2256.73,1024.28,PIT
58.0,52180,AGENT,2256.4,1023.87,PIT
58.1,52180,AGENT,2256.09,1023.46,PIT
58.2,52180,AGENT,2255.8,1023.06,PIT
58.3,52180,AGENT,2255.53,1022.65,PIT
58.4,52180,AGENT,2255.29,1022.24,PIT
58.5,52180,AGENT,2255.08,1021.83,PIT
58.6,52180,AGENT,2254.89,1021.41,PIT
58.7,52180,AGENT,2254.73,1021.0,PIT
58.8,52180,AGENT,2254.6,1020.58,PIT
58.9,52180,AGENT,2254.5,1020.15,PIT
59.0,52180,AGENT,2254.43,1019.72,PIT
59.1,52180,AGENT,2254.4,1019.29,PIT
59.2,52180,AGENT,2254.39,1018.85,PIT
59.3,52180,AGENT,2254.41,1018.41,PIT
59.4,52180,AGENT,2254.46,1017.97,PIT
59.5,52180,AGENT,2254.53,1017.52,PIT
59.6,52180,AGENT,2254.63,1017.08,PIT
59.7,52180,AGENT,2254.76,1016.64,PIT
59.8,52180,AGENT,2254.91,1016.2,PIT
59.9,52180,AGENT,2255.08,1015.76,PIT
60.0,52180,AGENT,2255.28,1015.32,PIT
60.1,52180,AGENT,2255.49,1014.88,PIT
60.2,52180,AGENT,2255.73,1014.45,PIT
60.3,52180,AGENT,2255.98,1014.01,PIT
60.4,52180,AGENT,2256.25,1013.57,PIT
60.5,52180,AGENT,2256.54,1013.14,PIT
60.6,52180,AGENT,2256.85,1012.7,PIT
60.7,52180,AGENT,2257.17,1012.27,PIT
60.8,52180,AGENT,2257.5,1011.83,PIT
60.9,52180,AGENT,2257.85,1011.39,PIT
