TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-476.186,2963.38,MIA,-493.0,1,1,4.0
18.1,52180,AGENT,-476.191,2962.87,MIA,-493.0,1,1,4.0
18.2,52180,AGENT,-476.191,2962.36,MIA,-493.0,1,1,4.0
18.3,52180,AGENT,-476.188,2961.85,MIA,-493.0,1,1,4.0
18.4,52180,AGENT,-476.18,2961.34,MIA,-493.0,1,1,4.0
18.5,52180,AGENT,-476.17,2960.84,MIA,-493.0,1,1,4.0
18.6,52180,AGENT,-476.156,2960.33,MIA,-493.0,1,1,4.0
18.7,52180,AGENT,-476.14,2959.82,MIA,-493.0,1,1,4.0
18.8,52180,AGENT,-476.122,2959.31,MIA,-493.0,1,1,4.0
18.9,52180,AGENT,-476.101,2958.81,MIA,-493.0,1,1,4.0
19.0,52180,AGENT,-476.079,2958.3,MIA,-493.0,1,1,4.0
19.1,52180,AGENT,-476.055,2957.79,MIA,-493.0,1,1,4.0
19.2,52180,AGENT,-476.03,2957.28,MIA,-493.0,1,1,4.0
19.3,52180,AGENT,-476.004,2956.78,MIA,-493.0,1,1,4.0
19.4,52180,AGENT,-475.976,2956.27,MIA,-493.0,1,1,4.0
19.5,52180,AGENT,-475.948,2955.76,MIA,-493.0,1,1,4.0
19.6,52180,AGENT,-475.92,2955.26,MIA,-493.0,1,1,4.0
19.7,52180,AGENT,-475.891,2954.75,MIA,-493.0,1,1,4.0
19.8,52180,AGENT,-475.861,2954.24,MIA,-493.0,1,1,4.0
19.9,52180,AGENT,-475.832,2953.74,MIA,-493.0,1,1,4.0
20.0,52180,AGENT,-475.802,2953.23,MIA,-493.0,1,1,4.0
20.1,52180,AGENT,-475.772,2952.72,MIA,-493.0,1,1,4.0
20.2,52180,AGENT,-475.743,2952.22,MIA,-493.0,1,1,4.0
20.3,52180,AGENT,-475.713,2951.71,MIA,-493.0,1,1,4.0
20.4,52180,AGENT,-475.684,2951.2,MIA,-493.0,1,1,4.0
20.5,52180,AGENT,-475.654,2950.7,MIA,-493.0,1,1,4.0
20.6,52180,AGENT,-475.625,2950.19,MIA,-493.0,1,1,4.0
20.7,52180,AGENT,-475.597,2949.68,MIA,-493.0,1,1,4.0
20.8,52180,AGENT,-475.568,2949.17,MIA,-493.0,1,1,4.0
20.9,52180,AGENT,-475.54,2948.67,MIA,-493.0,1,1,4.0
21.0,52180,AGENT,-475.513,2948.16,MIA,-493.0,1,1,4.0
21.1,52180,AGENT,-475.485,2947.65,MIA,-493.0,1,1,4.0
21.2,52180,AGENT,-475.458,2947.15,MIA,-493.0,1,1,4.0
21.3,52180,AGENT,-475.431,2946.64,MIA,-493.0,1,1,4.0
21.4,52180,AGENT,-475.405,2946.13,MIA,-493.0,1,1,4.0
21.5,52180,AGENT,-475.379,2945.63,MIA,-493.0,1,1,4.0
21.6,52180,AGENT,-475.353,2945.12,MIA,-493.0,1,1,4.0
21.7,52180,AGENT,-475.328,2944.61,MIA,-493.0,1,1,4.0
21.8,52180,AGENT,-475.302,2944.11,MIA,-493.0,1,1,4.0
21.9,52180,AGENT,-475.277,2943.6,MIA,-493.0,1,1,4.0
22.0,52180,AGENT,-475.253,2943.09,MIA,-493.0,1,1,4.0
22.1,52180,AGENT,-475.228,2942.58,MIA,-493.0,1,1,4.0
22.2,52180,AGENT,-475.204,2942.08,MIA,-493.0,1,1,4.0
22.3,52180,AGENT,-475.18,2941.57,MIA,-493.0,1,1,4.0
22.4,52180,AGENT,-475.156,2941.06,MIA,-493.0,1,1,4.0
22.5,52180,AGENT,-475.132,2940.56,MIA,-493.0,1,1,4.0
22.6,52180,AGENT,-475.108,2940.05,MIA,-493.0,1,1,4.0
22.7,52180,AGENT,-475.084,2939.54,MIA,-493.0,1,1,4.0
22.8,52180,AGENT,-475.061,2939.04,MIA,-493.0,1,1,4.0
22.9,52180,AGENT,-475.037,2938.53,MIA,-493.0,1,1,4.0
