TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,417.102,1764.75,MIA
52.1,52180,AGENT,417.077,1765.3,MIA
52.2,52180,AGENT,417.054,1765.85,MIA
52.3,52180,AGENT,417.033,1766.41,MIA
52.4,52180,AGENT,417.013,1766.96,MIA
52.5,52180,AGENT,416.998,1767.51,MIA
52.6,52180,AGENT,416.987,1768.06,MIA
52.7,52180,AGENT,416.982,1768.62,MIA
52.8,52180,AGENT,416.983,1769.17,MIA
52.9,52180,AGENT,416.989,1769.71,MIA
53.0,52180,AGENT,416.999,1770.25,MIA
53.1,52180,AGENT,417.015,1770.77,MIA
53.2,52180,AGENT,417.037,1771.29,MIA
53.3,52180,AGENT,417.067,1771.79,MIA
53.4,52180,AGENT,417.105,1772.29,MIA
53.5,52180,AGENT,417.152,1772.77,MIA
53.6,52180,AGENT,417.208,1773.24,MIA
53.7,52180,AGENT,417.275,1773.69,MIA
53.8,52180,AGENT,417.353,1774.14,MIA
53.9,52180,AGENT,417.444,1774.57,MIA
54.0,52180,AGENT,417.55,1774.99,MIA
54.1,52180,AGENT,417.676,1775.39,MIA
54.2,52180,AGENT,417.821,1775.79,MIA
54.3,52180,AGENT,417.985,1776.17,MIA
54.4,52180,AGENT,418.167,1776.53,MIA
54.5,52180,AGENT,418.365,1776.88,MIA
54.6,52180,AGENT,418.579,1777.22,MIA
54.7,52180,AGENT,418.813,1777.54,MIA
54.8,52180,AGENT,419.07,1777.85,MIA
54.9,52180,AGENT,419.349,1778.14,MIA
55.0,52180,AGENT,419.649,1778.42,MIA
55.1,52180,AGENT,419.968,1778.68,MIA
55.2,52180,AGENT,420.306,1778.93,MIA
55.3,52180,AGENT,420.661,1779.16,MIA
55.4,52180,AGENT,421.033,1779.37,MIA
55.5,52180,AGENT,421.422,1779.58,MIA
55.6,52180,AGENT,421.826,1779.76,MIA
55.7,52180,AGENT,422.246,1779.94,MIA
55.8,52180,AGENT,422.679,1780.1,MIA
55.9,52180,AGENT,423.127,1780.24,MIA
56.0,52180,AGENT,423.588,1780.38,MIA
56.1,52180,AGENT,424.062,1780.5,MIA
56.2,52180,AGENT,424.549,1780.62,MIA
56.3,52180,AGENT,425.049,1780.72,MIA
56.4,52180,AGENT,425.56,1780.81,MIA
56.5,52180,AGENT,426.083,1780.9,MIA
56.6,52180,AGENT,426.618,1780.97,MIA
56.7,52180,AGENT,427.164,1781.04,MIA
56.8,52180,AGENT,427.722,1781.1,MIA
56.9,52180,AGENT,428.291,1781.15,MIA
