TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,679.132,1226.79,MIA
98.1,52180,AGENT,679.812,1226.97,MIA
98.2,52180,AGENT,680.49,1227.16,MIA
98.3,52180,AGENT,681.166,1227.36,MIA
98.4,52180,AGENT,681.84,1227.56,MIA
98.5,52180,AGENT,682.511,1227.77,MIA
98.6,52180,AGENT,683.179,1227.99,MIA
98.7,52180,AGENT,683.844,1228.22,MIA
98.8,52180,AGENT,684.506,1228.46,MIA
98.9,52180,AGENT,685.165,1228.71,MIA
99.0,52180,AGENT,685.821,1228.96,MIA
99.1,52180,AGENT,686.473,1229.23,MIA
99.2,52180,AGENT,687.121,1229.5,MIA
99.3,52180,AGENT,687.766,1229.78,MIA
99.4,52180,AGENT,688.406,1230.07,MIA
99.5,52180,AGENT,689.042,1230.37,MIA
99.6,52180,AGENT,689.674,1230.68,MIA
99.7,52180,AGENT,690.302,1231.0,MIA
99.8,52180,AGENT,690.925,1231.33,MIA
99.9,52180,AGENT,691.543,1231.66,MIA
100.0,52180,AGENT,692.156,1232.01,MIA
100.1,52180,AGENT,692.764,1232.36,MIA
100.2,52180,AGENT,693.367,1232.73,MIA
100.3,52180,AGENT,693.965,1233.1,MIA
100.4,52180,AGENT,694.556,1233.48,MIA
100.5,52180,AGENT,695.142,1233.87,MIA
100.6,52180,AGENT,695.722,1234.27,MIA
100.7,52180,AGENT,696.296,1234.68,MIA
100.8,52180,AGENT,696.862,1235.1,MIA
100.9,52180,AGENT,697.423,1235.53,MIA
101.0,52180,AGENT,697.976,1235.96,MIA
101.1,52180,AGENT,698.521,1236.41,MIA
101.2,52180,AGENT,699.059,1236.86,MIA
101.3,52180,AGENT,699.589,1237.33,MIA
101.4,52180,AGENT,700.111,1237.8,MIA
101.5,52180,AGENT,700.624,1238.28,MIA
101.6,52180,AGENT,701.129,1238.77,MIA
101.7,52180,AGENT,701.624,1239.27,MIA
101.8,52180,AGENT,702.11,1239.77,MIA
101.9,52180,AGENT,702.585,1240.29,MIA
102.0,52180,AGENT,703.051,1240.81,MIA
102.1,52180,AGENT,703.506,1241.35,MIA
102.2,52180,AGENT,703.951,1241.89,MIA
102.3,52180,AGENT,704.384,1242.44,MIA
102.4,52180,AGENT,704.807,1242.99,MIA
102.5,52180,AGENT,705.217,1243.56,MIA
102.6,52180,AGENT,705.616,1244.13,MIA
102.7,52180,AGENT,706.003,1244.71,MIA
102.8,52180,AGENT,706.378,1245.29,MIA
102.9,52180,AGENT,706.74,1245.89,MIA
