TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4861.97,2425.62,PIT
88.1,52180,AGENT,4862.48,2425.74,PIT
88.2,52180,AGENT,4862.99,2425.87,PIT
88.3,52180,AGENT,4863.5,2425.99,PIT
88.4,52180,AGENT,4864.01,2426.11,PIT
88.5,52180,AGENT,4864.52,2426.23,PIT
88.6,52180,AGENT,4865.03,2426.34,PIT
88.7,52180,AGENT,4865.55,2426.45,PIT
88.8,52180,AGENT,4866.06,2426.55,PIT
88.9,52180,AGENT,4866.56,2426.65,PIT
89.0,52180,AGENT,4867.05,2426.74,PIT
89.1,52180,AGENT,4867.54,2426.82,PIT
89.2,52180,AGENT,4868.02,2426.89,PIT
89.3,52180,AGENT,4868.5,2426.96,PIT
89.4,52180,AGENT,4868.96,2427.01,PIT
89.5,52180,AGENT,4869.41,2427.06,PIT
89.6,52180,AGENT,4869.86,2427.1,PIT
89.7,52180,AGENT,4870.3,2427.12,PIT
89.8,52180,AGENT,4870.74,2427.13,PIT
89.9,52180,AGENT,4871.17,2427.11,PIT
90.0,52180,AGENT,4871.59,2427.08,PIT
90.1,52180,AGENT,4872.01,2427.04,PIT
90.2,52180,AGENT,4872.42,2426.97,PIT
90.3,52180,AGENT,4872.82,2426.89,PIT
90.4,52180,AGENT,4873.22,2426.79,PIT
90.5,52180,AGENT,4873.6,2426.67,PIT
90.6,52180,AGENT,4873.97,2426.53,PIT
90.7,52180,AGENT,4874.33,2426.38,PIT
90.8,52180,AGENT,4874.68,2426.2,PIT
90.9,52180,AGENT,4875.02,2426.02,PIT
91.0,52180,AGENT,4875.34,2425.82,PIT
91.1,52180,AGENT,4875.66,2425.6,PIT
91.2,52180,AGENT,4875.96,2425.36,PIT
91.3,52180,AGENT,4876.25,2425.09,PIT
91.4,52180,AGENT,4876.53,2424.81,PIT
91.5,52180,AGENT,4876.8,2424.51,PIT
91.6,52180,AGENT,4877.05,2424.19,PIT
91.7,52180,AGENT,4877.3,2423.85,PIT
91.8,52180,AGENT,4877.54,2423.49,PIT
91.9,52180,AGENT,4877.76,2423.12,PIT
92.0,52180,AGENT,4877.98,2422.73,PIT
92.1,52180,AGENT,4878.19,2422.32,PIT
92.2,52180,AGENT,4878.38,2421.9,PIT
92.3,52180,AGENT,4878.57,2421.47,PIT
92.4,52180,AGENT,4878.76,2421.02,PIT
92.5,52180,AGENT,4878.93,2420.56,PIT
92.6,52180,AGENT,4879.1,2420.08,PIT
92.7,52180,AGENT,4879.26,2419.59,PIT
92.8,52180,AGENT,4879.42,2419.08,PIT
92.9,52180,AGENT,4879.58,2418.57,PIT
