TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,914.438,-34.6796,PIT,843.3915383992473,1,0,4.0
2.1,52180,AGENT,914.485,-35.0456,PIT,843.3915383992473,1,0,4.0
2.2,52180,AGENT,914.51,-35.4204,PIT,843.3915383992473,1,0,4.0
2.3,52180,AGENT,914.512,-35.8035,PIT,843.3915383992473,1,0,4.0
2.4,52180,AGENT,914.494,-36.1943,PIT,843.3915383992473,1,0,4.0
2.5,52180,AGENT,914.457,-36.5923,PIT,843.3915383992473,1,0,4.0
2.6,52180,AGENT,914.4,-36.9971,PIT,843.3915383992473,1,0,4.0
2.7,52180,AGENT,914.325,-37.4087,PIT,843.3915383992473,1,0,4.0
2.8,52180,AGENT,914.232,-37.8268,PIT,843.3915383992473,1,0,4.0
2.9,52180,AGENT,914.124,-38.2514,PIT,843.3915383992473,1,0,4.0
3.0,52180,AGENT,913.999,-38.6825,PIT,843.3915383992473,1,0,4.0
3.1,52180,AGENT,913.86,-39.1203,PIT,843.3915383992473,1,0,4.0
3.2,52180,AGENT,913.707,-39.5648,PIT,843.3915383992473,1,0,4.0
3.3,52180,AGENT,913.54,-40.0161,PIT,843.3915383992473,1,0,4.0
3.4,52180,AGENT,913.361,-40.4736,PIT,843.3915383992473,1,0,4.0
3.5,52180,AGENT,913.171,-40.9364,PIT,843.3915383992473,1,0,4.0
3.6,52180,AGENT,912.971,-41.4049,PIT,843.3915383992473,1,0,4.0
3.7,52180,AGENT,912.761,-41.8792,PIT,843.3915383992473,1,0,4.0
3.8,52180,AGENT,912.541,-42.3595,PIT,843.3915383992473,1,0,4.0
3.9,52180,AGENT,912.313,-42.8461,PIT,843.3915383992473,1,0,4.0
4.0,52180,AGENT,912.077,-43.3392,PIT,843.3915383992473,1,0,4.0
4.1,52180,AGENT,911.833,-43.839,PIT,843.3915383992473,1,0,4.0
4.2,52180,AGENT,911.581,-44.3457,PIT,843.3915383992473,1,0,4.0
4.3,52180,AGENT,911.323,-44.8596,PIT,843.3915383992473,1,0,4.0
4.4,52180,AGENT,911.06,-45.3763,PIT,843.3915383992473,1,0,4.0
4.5,52180,AGENT,910.795,-45.8922,PIT,843.3915383992473,1,0,4.0
4.6,52180,AGENT,910.529,-46.4072,PIT,843.3915383992473,1,0,4.0
4.7,52180,AGENT,910.261,-46.9216,PIT,843.3915383992473,1,0,4.0
4.8,52180,AGENT,909.993,-47.4354,PIT,843.3915383992473,1,0,4.0
4.9,52180,AGENT,909.724,-47.9488,PIT,843.3915383992473,1,0,4.0
5.0,52180,AGENT,909.454,-48.462,PIT,843.3915383992473,1,0,4.0
5.1,52180,AGENT,909.183,-48.9749,PIT,843.3915383992473,1,0,4.0
5.2,52180,AGENT,908.913,-49.4877,PIT,843.3915383992473,1,0,4.0
5.3,52180,AGENT,908.642,-50.0006,PIT,843.3915383992473,1,0,4.0
5.4,52180,AGENT,908.372,-50.5134,PIT,843.3915383992473,1,0,4.0
5.5,52180,AGENT,908.102,-51.0265,PIT,843.3915383992473,1,0,4.0
5.6,52180,AGENT,907.832,-51.5397,PIT,843.3915383992473,1,0,4.0
5.7,52180,AGENT,907.563,-52.0533,PIT,843.3915383992473,1,0,4.0
5.8,52180,AGENT,907.294,-52.5675,PIT,843.3915383992473,1,0,4.0
5.9,52180,AGENT,907.025,-53.0826,PIT,843.3915383992473,1,0,4.0
6.0,52180,AGENT,906.758,-53.5988,PIT,843.3915383992473,1,0,4.0
6.1,52180,AGENT,906.491,-54.1148,PIT,843.3915383992473,1,0,4.0
6.2,52180,AGENT,906.226,-54.6293,PIT,843.3915383992473,1,0,4.0
6.3,52180,AGENT,905.965,-55.139,PIT,843.3915383992473,1,0,4.0
6.4,52180,AGENT,905.707,-55.644,PIT,843.3915383992473,1,0,4.0
6.5,52180,AGENT,905.453,-56.1443,PIT,843.3915383992473,1,0,4.0
6.6,52180,AGENT,905.204,-56.6365,PIT,843.3915383992473,1,0,4.0
6.7,52180,AGENT,904.96,-57.1206,PIT,843.3915383992473,1,0,4.0
6.8,52180,AGENT,904.722,-57.5968,PIT,843.3915383992473,1,0,4.0
6.9,52180,AGENT,904.487,-58.0685,PIT,843.3915383992473,1,0,4.0
