TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3589.34,1998.42,PIT
60.1,52180,AGENT,3590.4,1999.39,PIT
60.2,52180,AGENT,3591.46,2000.37,PIT
60.3,52180,AGENT,3592.51,2001.35,PIT
60.4,52180,AGENT,3593.57,2002.33,PIT
60.5,52180,AGENT,3594.62,2003.31,PIT
60.6,52180,AGENT,3595.68,2004.29,PIT
60.7,52180,AGENT,3596.73,2005.26,PIT
60.8,52180,AGENT,3597.79,2006.24,PIT
60.9,52180,AGENT,3598.84,2007.22,PIT
61.0,52180,AGENT,3599.9,2008.2,PIT
61.1,52180,AGENT,3600.96,2009.17,PIT
61.2,52180,AGENT,3602.01,2010.15,PIT
61.3,52180,AGENT,3603.07,2011.12,PIT
61.4,52180,AGENT,3604.13,2012.1,PIT
61.5,52180,AGENT,3605.19,2013.08,PIT
61.6,52180,AGENT,3606.25,2014.05,PIT
61.7,52180,AGENT,3607.31,2015.03,PIT
61.8,52180,AGENT,3608.36,2016.0,PIT
61.9,52180,AGENT,3609.42,2016.97,PIT
62.0,52180,AGENT,3610.48,2017.95,PIT
62.1,52180,AGENT,3611.54,2018.92,PIT
62.2,52180,AGENT,3612.61,2019.89,PIT
62.3,52180,AGENT,3613.67,2020.86,PIT
62.4,52180,AGENT,3614.73,2021.83,PIT
62.5,52180,AGENT,3615.79,2022.81,PIT
62.6,52180,AGENT,3616.85,2023.78,PIT
62.7,52180,AGENT,3617.91,2024.75,PIT
62.8,52180,AGENT,3618.98,2025.72,PIT
62.9,52180,AGENT,3620.04,2026.7,PIT
63.0,52180,AGENT,3621.1,2027.67,PIT
63.1,52180,AGENT,3622.17,2028.64,PIT
63.2,52180,AGENT,3623.23,2029.61,PIT
63.3,52180,AGENT,3624.3,2030.59,PIT
63.4,52180,AGENT,3625.37,2031.57,PIT
63.5,52180,AGENT,3626.43,2032.55,PIT
63.6,52180,AGENT,3627.5,2033.53,PIT
63.7,52180,AGENT,3628.57,2034.52,PIT
63.8,52180,AGENT,3629.65,2035.5,PIT
63.9,52180,AGENT,3630.72,2036.49,PIT
64.0,52180,AGENT,3631.79,2037.48,PIT
64.1,52180,AGENT,3632.85,2038.46,PIT
64.2,52180,AGENT,3633.92,2039.44,PIT
64.3,52180,AGENT,3634.98,2040.42,PIT
64.4,52180,AGENT,3636.04,2041.41,PIT
64.5,52180,AGENT,3637.11,2042.39,PIT
64.6,52180,AGENT,3638.18,2043.38,PIT
64.7,52180,AGENT,3639.25,2044.37,PIT
64.8,52180,AGENT,3640.32,2045.37,PIT
64.9,52180,AGENT,3641.39,2046.36,PIT
